117756991	meat.n.01	0.998
109381853	flesh.n.01	0.772
101134692	flesh.n.01	0.99
101136448	viand.n.01	None
101136484	viand.n.01	None
101139888	meat.n.01	0.996
101140844	meat.n.01	0.994
101141339	meat.n.01	0.913
101146582	meat.n.01	0.998
101150980	flesh.n.01	0.996
101173413	meat.n.01	0.991
101174841	meat.n.01	0.994
101177217	tripe.n.01	0.997
117956936	meat.n.01	0.998
101181225	flesh.n.01	0.991
101181243	flesh.n.01	0.988
117968149	meat.n.01	0.998
117968244	meat.n.01	0.999
117968278	meat.n.01	0.918
117970310	meat.n.01	0.998
117970327	meat.n.01	0.992
117970370	meat.n.01	0.995
117970562	wine.n.01	1.0
101193420	meat.n.01	0.59
117970973	meat.n.01	0.995
117977387	meat.n.01	0.997
101208512	meat.n.01	0.989
101214960	skin.n.04	0.88
101215899	pork.n.01	1.0
101216934	poultry.n.02	0.995
101217251	meat.n.01	0.991
101236453	meat.n.01	0.997
101241085	meat.n.01	0.999
101242997	hunk.n.02	0.992
109655213	meat.n.01	0.998
109683487	beef.n.02	0.825
109683578	sirloin.n.01	None
109685064	meat.n.01	0.999
109685081	leg.n.05	0.725
109685102	meat.n.01	0.999
109685128	meat.n.01	0.951
109685299	meat.n.01	0.999
109685758	meat.n.01	0.999
109685809	meat.n.01	0.891
109687696	meat.n.01	0.999
109691056	meat.n.01	0.999
109691094	meat.n.01	0.998
109691105	meat.n.01	0.998
109697635	dish.n.02	0.856
109702126	meat.n.01	0.999
109707304	meat.n.01	0.989
109708793	food.n.01	0.862
109714342	meat.n.01	0.987
109714352	meat.n.01	0.987
109716430	meat.n.01	0.993
109718769	meat.n.01	0.969
109722952	meat.n.01	0.999
109723084	meat.n.01	0.997
109723718	fish.n.02	0.943
109723739	meat.n.01	0.998
109723957	meat.n.01	0.998
109725782	food.n.01	0.933
109726289	meat.n.01	0.998
109726310	meat.n.01	0.998
109738625	chop.n.02	0.997
109741464	fish.n.02	0.951
109741907	flesh.n.01	0.986
109742086	meat.n.01	0.996
109742486	meat.n.01	0.998
109742620	meat.n.01	0.999
109742980	pork.n.01	1.0
109744083	meat.n.01	0.999
109745303	meat.n.01	0.998
109745367	food.n.01	0.824
109745948	kid.n.05	0.958
109746525	pork.n.01	1.0
109746676	piece.n.08	0.905
109746971	piece.n.08	0.916
109747065	pork.n.01	1.0
109747311	meat.n.01	0.994
109747533	meat.n.01	0.998
109747544	meat.n.01	0.997
109747582	meat.n.01	0.994
109747631	meat.n.01	0.98
109747919	meat.n.01	0.998
109748561	meat.n.01	0.998
109748629	meat.n.01	0.999
109748755	meat.n.01	0.999
109752384	meat.n.01	0.998
109765482	viand.n.01	None
109773342	meat.n.01	0.999
109781078	meat.n.01	0.998
109781108	meat.n.01	0.999
101396002	flesh.n.01	0.961
118175404	flesh.n.01	0.753
118175421	flesh.n.01	0.753
109787524	meat.n.01	0.95
118180950	meat.n.01	0.989
109798475	meat.n.01	0.997
109799031	meat.n.01	0.996
109799065	meat.n.01	0.991
109802527	pork.n.01	0.999
109804375	meat.n.01	0.997
109822637	meat.n.01	0.999
109824829	meat.n.01	0.992
109825666	pudding.n.03	0.5
109825896	meat.n.01	0.998
109828756	flesh.n.01	0.993
101441654	flesh.n.01	0.774
101447841	meat.n.01	0.996
109846146	flesh.n.01	0.987
109847708	meat.n.01	0.998
109848302	meat.n.01	0.998
109849677	pork.n.01	0.996
109849687	meat.n.01	0.998
109851049	meat.n.01	0.996
109852314	flesh.n.01	0.996
109855139	meat.n.01	0.997
109856606	meat.n.01	0.996
109856876	meat.n.01	0.999
109856897	meat.n.01	0.994
101468756	lamb.n.05	0.703
109858187	flesh.n.01	0.999
109858215	meat.n.01	0.997
109858250	meat.n.01	0.998
109858287	meat.n.01	0.932
109858471	meat.n.01	0.997
109858678	meat.n.01	0.998
109862482	dish.n.02	0.827
109862553	meat.n.01	0.999
109863384	meat.n.01	0.998
109863508	meat.n.01	0.999
109864821	meat.n.01	0.985
109864835	pork.n.01	0.999
109878582	meat.n.01	0.998
101493822	meat.n.01	0.998
101493873	meat.n.01	0.993
101493920	meat.n.01	0.996
101505079	meat.n.01	0.988
101505227	meat.n.01	0.996
101505257	meat.n.01	0.985
101505274	meat.n.01	0.99
101505299	meat.n.01	0.996
101505355	meat.n.01	0.973
109902688	child.n.01	0.967
118295739	meat.n.01	0.992
101518816	piece.n.08	0.75
109908989	wine.n.01	0.999
109910550	meat.n.01	0.998
109921165	roast.n.01	0.798
109925966	meat.n.01	0.999
118319409	meat.n.01	0.995
109931907	meat.n.01	0.999
109931921	meat.n.01	0.999
109935326	meat.n.01	0.996
118342389	flesh.n.01	0.971
118342395	meat.n.01	0.991
118344279	meat.n.01	0.996
118344315	meat.n.01	0.998
118344753	meat.n.01	0.996
118345275	venison.n.01	None
118345302	meat.n.01	0.994
118345795	meat.n.01	0.998
118346573	meat.n.01	0.986
109958037	meat.n.01	0.972
118352352	flesh.n.01	0.992
118353326	meat.n.01	0.998
118354597	meat.n.01	0.881
109968017	meat.n.01	0.994
101581003	meat.n.01	0.997
109972612	meat.n.01	0.996
109973443	flesh.n.01	0.97
109973492	meat.n.01	0.998
109973590	meat.n.01	0.997
109974379	meat.n.01	0.998
109974395	meat.n.01	0.993
109975024	meat.n.01	0.925
109975173	meat.n.01	0.998
109975629	flesh.n.01	0.647
109975635	meat.n.01	0.994
109975638	flesh.n.01	0.596
109976161	venison.n.01	None
109976278	meat.n.01	0.998
109976308	meat.n.01	0.997
109976787	meat.n.01	0.999
118406143	meat.n.01	0.998
101647784	flesh.n.01	0.708
118436934	meat.n.01	0.998
110054692	flesh.n.01	0.594
101666280	flesh.n.01	0.954
110060141	flesh.n.01	0.992
110066407	flesh.n.01	0.99
118467157	meat.n.01	0.993
118474851	meat.n.01	0.908
118498015	meat.n.01	0.998
118511089	meat.n.01	0.999
110192061	flesh.n.01	0.738
110196667	flesh.n.01	0.678
118688844	meat.n.01	0.999
101915301	flesh.n.01	0.666
118694660	flesh.n.01	0.975
118760025	flesh.n.01	0.868
118760482	meat.n.01	0.998
118771638	flesh.n.01	0.978
110410063	meat.n.01	0.994
110414243	meat.n.01	0.996
110415626	meat.n.01	0.983
110415629	meat.n.01	0.983
118805083	meat.n.01	0.998
102054377	flesh.n.01	0.895
102072941	meat.n.01	0.996
102078615	meat.n.01	0.999
102101842	meat.n.01	0.997
118894562	meat.n.01	0.995
102209916	meat.n.01	0.998
119008184	flesh.n.01	0.899
119009101	flesh.n.01	0.718
119009338	flesh.n.01	0.992
119054776	flesh.n.01	0.57
119078416	flesh.n.01	0.996
119080845	flesh.n.01	0.778
119080863	meat.n.01	0.998
119080887	flesh.n.01	0.838
119083753	flesh.n.01	0.532
119125975	meat.n.01	0.999
119128317	meat.n.01	0.997
119139734	meat.n.01	0.999
119150058	meat.n.01	0.992
102392348	meat.n.01	0.911
102392507	flesh.n.01	0.599
119170962	meat.n.01	0.996
119171127	meat.n.01	0.993
119171183	meat.n.01	0.999
102394678	flesh.n.01	0.711
119184533	meat.n.01	0.994
102504602	flesh.n.01	0.735
102505737	meat.n.01	0.996
102505850	flesh.n.01	0.838
102515815	meat.n.01	0.998
119359441	flesh.n.01	0.855
119374402	pigeon.n.01	None
119385982	human_body.n.01	0.866
119387427	flesh.n.01	0.989
119389969	flesh.n.01	0.471
119390627	flesh.n.01	0.921
111200978	flesh.n.01	0.639
111201379	flesh.n.01	0.747
103003169	platter.n.01	0.998
103004635	piece.n.08	0.889
103017310	loaf_of_bread.n.01	0.906
103019148	flesh.n.01	0.958
103269847	flesh.n.01	0.768
103376432	meat.n.01	0.997
120652016	flesh.n.01	0.709
103903459	pulp.n.02	0.625
103904103	flesh.n.01	0.998
103914846	flesh.n.01	0.846
103916025	flesh.n.01	0.987
103921957	pork.n.01	0.999
103928570	flesh.n.01	0.879
112397683	meat.n.01	0.999
112441808	meat.n.01	0.994
104145765	flesh.n.01	0.984
120988635	flesh.n.01	0.986
120988650	flesh.n.01	0.986
121335165	meat.n.01	0.991
121346356	meat.n.01	0.989
121354332	human_body.n.01	0.812
121383416	flesh.n.01	0.981
104726050	meat.n.01	0.996
121541132	flesh.n.01	0.755
104769474	bread.n.01	0.999
104769508	meat.n.01	0.996
104769789	cutlet.n.01	None
104772223	flesh.n.01	0.993
104772287	meat.n.01	0.998
104878244	flesh.n.01	0.684
113301030	venison.n.01	None
113303634	flesh.n.01	0.809
113306072	meat.n.01	0.998
113306430	meat.n.01	0.998
104919281	flesh.n.01	0.54
104921521	flesh.n.01	0.764
104921663	flesh.n.01	0.578
104921774	flesh.n.01	0.715
104925234	flesh.n.01	0.907
104926092	flesh.n.01	0.984
104930698	flesh.n.01	0.966
104931214	flesh.n.01	0.969
104931227	flesh.n.01	0.981
104931277	flesh.n.01	0.927
104942275	human_body.n.01	0.737
104942679	flesh.n.01	0.885
104942733	flesh.n.01	0.954
104942750	human_body.n.01	0.492
104942785	human_body.n.01	0.611
104942802	human_body.n.01	0.502
104942813	flesh.n.01	0.891
104942869	flesh.n.01	0.927
104943644	flesh.n.01	0.949
104944092	flesh.n.01	0.661
104944136	pulp.n.02	0.679
104944505	human_body.n.01	0.5
104945583	flesh.n.01	0.854
104945684	flesh.n.01	0.696
104951690	flesh.n.01	0.925
113342994	fish.n.01	0.953
104955755	human_body.n.01	0.419
113350515	flesh.n.01	0.727
104969610	flesh.n.01	0.462
104969823	flesh.n.01	0.561
104969839	pulp.n.02	0.342
104969977	flesh.n.01	0.592
104969988	flesh.n.01	0.462
104970092	flesh.n.01	0.75
104970411	flesh.n.01	0.503
113360105	feed.n.01	0.616
113360298	piece.n.08	0.905
104975958	flesh.n.01	0.715
113367973	lamb.n.01	0.863
113373137	lamb.n.01	0.794
113376763	flesh.n.01	0.983
113377131	meat.n.01	0.997
113380063	meat.n.01	0.912
113383201	meat.n.01	0.997
113383626	meat.n.01	0.99
113383707	meat.n.01	0.996
113383774	meat.n.01	0.496
113383971	meat.n.01	0.989
113384069	meat.n.01	0.997
113384159	meat.n.01	0.975
104999033	flesh.n.01	0.576
104999232	flesh.n.01	0.552
104999241	flesh.n.01	0.619
104999250	flesh.n.01	0.6
104999430	flesh.n.01	0.893
104999459	flesh.n.01	0.744
105000322	human_body.n.01	0.842
105001559	flesh.n.01	0.732
113390753	meat.n.01	0.995
105009955	flesh.n.01	0.616
105013772	human_body.n.01	0.624
113415025	lamb.n.01	0.669
105035435	flesh.n.01	0.983
113431179	bread.n.01	0.999
113431392	bread.n.01	0.999
105065980	meat.n.01	0.978
113501398	meat.n.01	0.997
113511774	flesh.n.01	0.967
113511812	flesh.n.01	0.939
113556301	meat.n.01	0.979
113574563	meat.n.01	0.998
113614264	meat.n.01	0.985
113635713	flesh.n.01	0.986
113641322	flesh.n.01	0.992
113695563	meat.n.01	0.994
113720708	flesh.n.01	0.952
105362243	meat.n.01	0.82
105447815	flesh.n.01	0.995
105681803	meat.n.01	0.992
105745100	meat.n.01	0.996
105823366	meat.n.01	0.995
122634372	meat.n.01	0.991
122649173	meat.n.01	0.995
122650657	human_body.n.01	0.619
122668279	meat.n.01	0.997
122670100	pork.n.01	0.996
122673077	human_body.n.01	0.772
122673105	meat.n.01	0.987
122700382	meat.n.01	0.996
122702567	meat.n.01	0.99
122703781	meat.n.01	0.996
122715838	meat.n.01	0.998
106114728	meat.n.01	0.996
106285331	flesh.n.01	0.647
106358529	meat.n.01	0.999
106413035	meat.n.01	0.995
106426049	flesh.n.01	0.686
106456158	meat.n.01	0.997
106456728	meat.n.01	0.996
106457080	meat.n.01	0.999
106459394	meat.n.01	0.998
106459945	flesh.n.01	0.955
106460662	meat.n.01	0.99
106461291	meat.n.01	0.993
106462077	flesh.n.01	0.98
106492546	flesh.n.01	0.75
106503819	meat.n.01	0.998
106518782	flesh.n.01	0.414
106518843	flesh.n.01	0.947
123327650	flesh.n.01	0.995
106588484	flesh.n.01	0.797
106588739	flesh.n.01	0.994
123536156	flesh.n.01	0.655
123538068	flesh.n.01	0.941
123541597	flesh.n.01	0.678
123543711	flesh.n.01	0.842
123543736	flesh.n.01	0.892
123543748	flesh.n.01	0.892
123543752	flesh.n.01	0.892
123543788	flesh.n.01	0.901
123545614	flesh.n.01	0.955
123550652	food.n.01	0.947
123553749	flesh.n.01	0.673
123577740	flesh.n.01	0.917
123579173	flesh.n.01	0.896
115539417	meat.n.01	0.997
115589915	meat.n.01	0.994
115590104	meat.n.01	0.998
115598515	flesh.n.01	0.954
115662001	meat.n.01	0.999
115662726	flesh.n.01	0.86
115679354	flesh.n.01	0.836
115714957	flesh.n.01	0.602
115720349	flesh.n.01	0.973
115737214	meat.n.01	0.999
115742434	meat.n.01	0.998
115747343	flesh.n.01	0.852
115747375	trunk.n.01	0.999
115767069	meat.n.01	0.996
115768671	meat.n.01	0.994
115771651	flesh.n.01	0.746
115788672	meat.n.01	0.987
115797077	meat.n.01	0.999
115828715	flesh.n.01	0.902
115841053	flesh.n.01	0.79
115841181	flesh.n.01	0.948
115841222	flesh.n.01	0.984
115842555	flesh.n.01	0.984
115844332	meat.n.01	0.996
115873731	flesh.n.01	0.768
115883664	flesh.n.01	0.855
115895450	flesh.n.01	0.975
115966912	flesh.n.01	0.783
115966983	flesh.n.01	0.803
107596280	pork.n.01	1.0
107598111	flesh.n.01	0.995
115989222	flesh.n.01	0.982
115991287	flesh.n.01	0.982
115992110	flesh.n.01	0.847
115992132	flesh.n.01	0.695
107639266	meat.n.01	0.999
107640966	flesh.n.01	0.992
107720571	flesh.n.01	0.983
107725949	flesh.n.01	0.994
107744264	flesh.n.01	0.989
107756425	meat.n.01	0.998
107794720	meat.n.01	0.998
107798276	flesh.n.01	0.998
107802933	flesh.n.01	0.949
107803058	flesh.n.01	0.826
107803513	meat.n.01	0.999
107833356	flesh.n.01	0.765
107833395	meat.n.01	0.992
107833430	meat.n.01	0.996
107842579	flesh.n.01	0.998
107870879	flesh.n.01	0.971
107870913	flesh.n.01	0.437
107870950	flesh.n.01	0.514
107870964	human_body.n.01	0.674
107887574	flesh.n.01	0.516
107887647	human_body.n.01	0.634
107887658	human_body.n.01	0.678
124687206	flesh.n.01	0.992
124693569	human_body.n.01	0.543
124697119	meat.n.01	0.995
124718429	flesh.n.01	0.982
116331496	flesh.n.01	0.981
107948947	pulp.n.02	0.687
124754740	meat.n.01	0.997
108085058	flesh.n.01	0.985
108085125	flesh.n.01	0.848
108085149	flesh.n.01	0.914
108085436	flesh.n.01	0.982
108112649	flesh.n.01	0.992
116539946	flesh.n.01	0.987
116541826	pork.n.01	1.0
108154972	human_body.n.01	0.699
108170423	hide.n.02	0.502
116589365	meat.n.01	0.994
116589523	flesh.n.01	0.991
116591296	flesh.n.01	0.764
108220778	flesh.n.01	0.532
108227225	meat.n.01	0.994
108237211	flesh.n.01	0.734
108241822	flesh.n.01	0.858
108254569	flesh.n.01	0.957
108266005	flesh.n.01	0.896
108266099	flesh.n.01	0.74
108275205	flesh.n.01	0.985
108276269	flesh.n.01	0.975
108281375	flesh.n.01	0.704
108283784	offering.n.02	0.507
108299758	flesh.n.01	0.518
108319165	flesh.n.01	0.766
108322166	human_body.n.01	0.633
108322244	human_body.n.01	0.733
108322323	human_body.n.01	0.761
108332689	human_body.n.01	0.519
108342992	flesh.n.01	0.752
108342997	flesh.n.01	0.806
108362799	meat.n.01	0.998
108374696	flesh.n.01	0.676
116771603	flesh.n.01	0.958
116772975	flesh.n.01	0.484
108387087	meat.n.01	0.999
108387298	meat.n.01	0.995
116776068	flesh.n.01	0.96
116777298	meat.n.01	0.997
116778324	flesh.n.01	0.966
116784627	flesh.n.01	0.975
108399099	flesh.n.01	0.798
116789330	flesh.n.01	0.96
116790245	flesh.n.01	0.512
116790661	meat.n.01	0.997
116790676	meat.n.01	0.99
116790698	meat.n.01	0.995
116790765	meat.n.01	0.991
116792917	flesh.n.01	0.988
116794892	flesh.n.01	0.988
116798291	flesh.n.01	0.821
100022936	meat.n.01	0.999
116801615	flesh.n.01	0.927
116807967	human_body.n.01	0.575
116809629	flesh.n.01	0.877
100042206	flesh.n.01	0.988
116820750	kernel.n.03	0.52
100046723	bread.n.01	0.999
116826044	meat.n.01	0.995
116827924	flesh.n.01	0.986
116827928	flesh.n.01	0.986
116832960	flesh.n.01	0.956
116833216	pulp.n.02	0.783
116833241	flesh.n.01	0.478
116836192	meat.n.01	0.999
100061985	heifer.n.01	None
100064982	meat.n.01	0.998
116844475	flesh.n.01	0.988
116845124	flesh.n.01	0.988
116845141	flesh.n.01	0.965
116845175	flesh.n.01	0.934
116846141	flesh.n.01	0.995
116853122	flesh.n.01	0.994
116853643	meat.n.01	0.992
116853743	meat.n.01	0.998
116860177	flesh.n.01	0.946
116864340	meat.n.01	0.999
116864361	meat.n.01	0.996
116876526	flesh.n.01	0.902
116882442	flesh.n.01	0.996
116882518	flesh.n.01	0.988
116887067	flesh.n.01	0.504
116887216	flesh.n.01	0.903
116890927	meat.n.01	0.993
100117943	human_body.n.01	0.757
116905904	meat.n.01	0.999
116909408	flesh.n.01	0.827
100132295	meat.n.01	0.929
100134743	meat.n.01	0.998
116918510	flesh.n.01	0.576
100141971	meat.n.01	0.986
108531682	meat.n.01	0.999
116921487	flesh.n.01	0.993
100146430	meat.n.01	0.998
116925956	flesh.n.01	0.702
100167210	pork.n.01	1.0
100168209	meat.n.01	0.998
100170634	flesh.n.01	0.629
100171072	flesh.n.01	0.661
100172868	meat.n.01	0.999
100176991	meat.n.01	0.999
100177073	meat.n.01	0.999
116956236	meat.n.01	0.999
100183441	meat.n.01	0.998
100186635	meat.n.01	0.997
116968147	flesh.n.01	0.885
100191147	meat.n.01	0.998
100196356	meat.n.01	0.998
100198375	meat.n.01	0.999
100199893	meat.n.01	0.999
100200799	meat.n.01	0.999
108590170	meat.n.01	0.997
100204216	wine.n.01	0.999
108593990	meat.n.01	0.997
100206752	meat.n.01	0.999
100221269	meat.n.01	0.543
100226180	meat.n.01	0.999
117004826	flesh.n.01	0.986
117010453	meat.n.01	0.999
100236557	meat.n.01	0.998
100255799	flesh.n.01	0.982
100300053	flesh.n.01	0.689
108727493	meat.n.01	0.996
100478416	meat.n.01	0.914
100478487	human_body.n.01	0.653
100479854	flesh.n.01	0.805
100480254	flesh.n.01	0.514
100480284	flesh.n.01	0.611
100481902	meat.n.01	0.934
108938227	pork.n.01	0.998
117358429	flesh.n.01	0.732
108976262	human_body.n.01	0.821
117371818	flesh.n.01	0.864
109030358	meat.n.01	0.995
109036126	pulp.n.02	0.591
109036164	flesh.n.01	0.493
