101849102	alcoholism.n.01	0.563
118637493	wine.n.01	1.0
118646267	drink.n.02	0.67
101871860	drink.n.02	0.506
118688168	feasting.n.01	None
118692037	wine.n.01	1.0
118693340	drink.n.02	0.641
118748228	drunkenness.n.01	0.715
118768802	drink.n.02	0.931
118768959	drink.n.02	0.858
118803637	drink.n.02	0.89
102063475	drunk.n.02	0.741
102075491	drunkenness.n.01	0.406
102076420	alcoholism.n.01	0.452
102078370	drunkenness.n.01	0.689
102137175	wine.n.01	1.0
118929398	wine.n.01	0.999
118931096	alcoholism.n.01	0.63
102190549	drunkenness.n.01	0.907
102196042	drink.n.02	0.485
102196067	alcoholism.n.01	0.386
102196397	drunkenness.n.01	0.475
102196493	alcoholism.n.01	0.549
102197040	drunkenness.n.01	0.608
102197638	drunkenness.n.01	0.542
102198967	liquor.n.01	None
102199055	drink.n.02	0.896
102205831	drunkenness.n.01	0.868
102207891	alcoholism.n.01	0.588
102207945	drink.n.02	0.704
102208738	drink.n.02	0.828
102215745	drink.n.02	0.854
102218217	revel.n.01	None
118996870	alcoholism.n.01	0.416
102242678	wine.n.01	1.0
102281984	drinking.n.01	0.634
119192845	drunkenness.n.01	0.711
119192925	drunkenness.n.01	0.871
119193166	flatulence.n.01	0.989
119193764	drunkenness.n.01	0.518
119334875	drunkenness.n.01	0.557
119345962	drunkenness.n.01	0.762
119346226	drunkenness.n.01	0.47
119346967	drinking.n.01	0.87
119380450	drunkenness.n.01	0.71
103027539	drunkenness.n.01	0.417
103381485	drunkenness.n.01	0.482
103569867	alcoholism.n.01	0.528
103784923	drunkenness.n.01	0.804
120684634	drunkenness.n.01	0.422
112453235	drunkenness.n.01	0.463
120985553	drunkenness.n.01	0.67
104316193	drunkenness.n.01	0.404
104368965	easiness.n.01	0.761
104371907	liquor.n.01	None
121206044	drink.n.02	0.9
121400239	drunkenness.n.01	0.736
121434719	intoxication.n.03	0.443
104688971	drunkenness.n.01	0.64
121539807	drunkenness.n.01	0.408
104866385	orgy.n.03	None
113417267	drink.n.01	0.407
113475614	intoxication.n.03	0.446
113491066	drunkenness.n.01	0.464
113501816	drink.n.02	0.546
113533513	drunkenness.n.01	0.627
105145245	carouse.n.01	None
113559574	wine.n.01	1.0
105188979	beverage.n.01	0.428
113588564	orgy.n.03	None
105230705	drink.n.02	0.954
105236167	drunkenness.n.01	0.421
105239838	drink.n.02	0.613
105260130	wine.n.01	1.0
113692468	drunkenness.n.01	0.688
105352138	drink.n.02	0.922
105380898	liquor.n.01	None
105381465	feasting.n.01	None
105434049	drink.n.02	0.815
122617546	intoxication.n.03	0.707
122666485	drunkenness.n.01	0.925
122674784	alcoholism.n.01	0.481
122688834	drunkenness.n.01	0.481
122690585	drunkenness.n.01	0.468
122700005	drinking.n.01	0.559
106115250	intoxication.n.03	0.932
106131459	intoxication.n.03	0.948
106138465	drunkenness.n.01	0.417
106147769	intoxication.n.03	0.875
106151120	intoxication.n.03	0.519
106153353	drunkenness.n.01	0.647
106167434	drunkenness.n.01	0.801
106205719	drunkenness.n.01	0.719
106222464	drunkenness.n.01	0.601
106238453	alcoholism.n.01	0.456
106238476	drunkenness.n.01	0.408
106238499	drunkenness.n.01	0.442
106239332	drunkenness.n.01	0.726
106239972	drunkenness.n.01	0.611
106240264	drunkenness.n.01	0.894
106240503	drunkenness.n.01	0.509
106240750	drunkenness.n.01	0.48
106241549	alcoholism.n.01	0.355
106241578	alcoholism.n.01	0.591
106248142	drunkenness.n.01	0.503
106249049	drunkenness.n.01	0.409
106249549	drunkenness.n.01	0.609
106250557	wine.n.01	0.999
106252922	alcoholism.n.01	0.458
106253004	drunkenness.n.01	0.411
106253979	wine.n.01	0.999
106254084	sobriety.n.02	0.749
106254268	drunkenness.n.01	0.584
106323175	intoxication.n.03	0.654
123106147	drunkenness.n.01	0.85
106361174	drunkenness.n.01	0.585
106363961	drunkenness.n.01	None
106364374	intoxication.n.03	0.528
106365978	intoxication.n.03	0.457
106370571	drunkenness.n.01	0.892
106411736	drunkenness.n.01	0.777
106416471	drunkenness.n.01	0.788
106429117	drunkenness.n.01	0.883
106458061	drunkenness.n.01	0.823
106485670	drunkenness.n.01	0.635
106491458	drunkenness.n.01	0.781
106535040	intoxication.n.03	0.544
106545897	drunkenness.n.01	0.624
123324800	drunkenness.n.01	0.522
106548417	intoxication.n.03	0.933
106566523	alcoholism.n.01	0.421
106586243	drunkenness.n.01	0.632
114991308	drunkenness.n.01	0.629
123545832	drunkenness.n.01	0.709
106863756	drinking_bout.n.01	None
106879085	drunkenness.n.01	0.687
106879130	drunkenness.n.01	0.609
106920033	wine.n.01	1.0
106927532	drink.n.01	0.467
115435622	orgy.n.03	None
115438417	drunkenness.n.01	0.497
115443687	orgy.n.03	None
115471678	drunkenness.n.01	0.647
107096070	drunkenness.n.01	0.486
123896912	drunkenness.n.01	0.459
123901707	drunkenness.n.01	0.461
123914731	alcoholism.n.01	0.471
107152521	drunkenness.n.01	0.73
107239196	drunkenness.n.01	0.751
115641501	drunkenness.n.01	0.774
115707706	drink.n.02	0.828
107355518	drunkenness.n.01	0.723
115749999	wine.n.01	1.0
107367167	wine.n.01	1.0
107375070	revel.n.01	None
115811900	drink.n.02	0.934
115893318	drunkenness.n.01	0.713
115906662	wine.n.01	1.0
115962404	drink.n.02	0.94
115991037	drink.n.02	0.927
116018739	drink.n.02	0.764
124554151	drink.n.02	0.765
116170838	drinking.n.01	0.647
124603931	drunkenness.n.01	0.463
124617747	alcoholism.n.01	0.431
124628552	drunkenness.n.01	0.675
124643930	alcoholism.n.01	0.469
124728000	alcoholism.n.01	0.652
108043454	drunkenness.n.01	0.758
108047292	wine.n.01	1.0
108047301	drunkenness.n.01	0.64
108153514	liquor.n.01	None
108156421	liquor.n.01	None
108203627	drunkenness.n.01	0.716
108229246	drunkenness.n.01	0.693
108236645	beverage.n.01	0.555
108256956	drunkenness.n.01	0.515
108387637	drunkenness.n.01	0.516
108395824	drunkenness.n.01	0.653
108400638	liquor.n.01	None
116895712	wine.n.01	1.0
116910864	drunkenness.n.01	0.574
116928344	drunkenness.n.01	0.634
116981340	wine.n.01	0.999
108603644	drunkenness.n.01	0.597
116993130	drinking.n.01	0.602
108607124	drunkenness.n.01	0.607
108639441	drinking_bout.n.01	None
117056932	alcoholism.n.01	0.521
108677502	cup.n.01	0.467
108755787	drunkenness.n.01	0.564
117146184	drink.n.02	0.845
108801606	intoxication.n.03	0.731
108835020	drinking.n.01	0.524
108858311	drinking_bout.n.01	None
108887790	drink.n.02	0.872
108887840	drink.n.02	0.786
108891275	drunkenness.n.01	0.643
108896725	orgy.n.03	None
108909427	drunkenness.n.01	0.706
108959402	wine.n.01	1.0
117361977	drunkenness.n.01	0.622
117376143	drunkenness.n.01	0.582
109007735	drunkenness.n.01	0.753
109010330	drunkenness.n.01	0.52
109031758	drunkenness.n.01	0.369
109039344	revel.n.01	None
