104109953	tidal_wave.n.03	0.952
104111035	wave.n.08	0.615
104128390	wave.n.01	0.957
104128396	wave.n.01	0.751
104128453	wave.n.01	0.927
104128544	wave.n.01	0.976
104128583	wave.n.01	0.872
104150885	wave.n.01	0.951
104152804	wave.n.01	0.982
104152911	wave.n.01	0.979
104158951	wave.n.01	0.99
104161787	wave.n.01	0.913
120967094	billow.n.01	None
120971608	wave.n.01	0.952
120971617	water.n.01	0.924
120984246	wave.n.01	0.915
120984269	wave.n.01	0.962
120986179	wave.n.01	0.982
120986306	wave.n.01	0.979
120986913	wave.n.01	0.983
120986991	wave.n.01	0.969
121137264	wave.n.01	0.95
121137276	wave.n.01	0.945
121332416	wave.n.01	0.899
121345372	wave.n.01	0.953
104781859	wave.n.01	0.973
104784215	wave.n.01	0.959
104865453	flood.n.02	0.617
104866407	wave.n.01	0.974
104868327	sea.n.01	0.997
104868526	wave.n.01	0.963
104868752	wave.n.01	0.957
104869953	wave.n.01	0.969
104872631	wave.n.01	0.959
104920988	wave.n.01	0.982
113333032	wave.n.01	0.963
113333487	wave.n.01	0.976
113338982	wind.n.01	0.994
113339028	wave.n.01	0.983
113399085	wave.n.01	0.967
105037335	wave.n.01	0.934
105043857	wave.n.01	0.974
113483489	wave.n.01	0.924
113499622	sea.n.01	0.86
113506961	water.n.01	0.996
113507130	billow.n.01	None
113588614	wave.n.01	0.972
113591065	wave.n.01	0.973
105213311	billow.n.01	0.508
113613200	wave.n.07	0.465
113635581	wave.n.01	0.913
113636281	wave.n.01	0.845
113642556	wave.n.01	0.981
113642788	wave.n.01	0.957
105305172	wave.n.01	0.942
113712706	swell.n.01	0.884
113712866	swell.n.01	0.831
113718410	wave.n.01	0.967
113758435	swell.n.01	0.983
105447982	tide.n.01	0.971
113921122	wave.n.01	0.978
113921133	wave.n.01	0.93
113922584	wave.n.01	0.784
113925925	wave.n.01	0.914
113927220	wave.n.01	0.99
105680898	wave.n.01	0.977
105752936	seaward.n.01	None
105765700	wave.n.07	0.943
105823929	wave.n.01	0.987
106154643	wave.n.01	0.847
106225392	wave.n.01	0.815
106239196	wave.n.01	0.975
114644671	sea.n.01	0.992
114645444	wave.n.01	0.957
114648704	wave.n.01	0.929
106359533	tempest.n.02	0.644
106422053	wave.n.01	0.986
106434351	wave.n.01	0.977
123268092	wave.n.01	0.616
123332130	wave.n.01	0.903
106589968	wave.n.01	0.976
106590570	wave.n.01	0.936
106591343	wave.n.01	0.943
106593159	wave.n.01	0.973
106593344	wave.n.01	0.94
123532843	wave.n.07	0.319
123537553	storm.n.01	0.995
123549934	wave.n.07	0.453
106808831	wave.n.01	0.981
106809681	wave.n.01	0.973
106834457	wave.n.01	0.974
106860183	wave.n.01	0.984
115368093	wave.n.01	0.969
123899378	wave.n.01	0.911
123932584	wave.n.01	0.961
123935077	wave.n.01	0.975
123938312	wave.n.01	0.964
123945820	roller.n.02	0.995
123953188	billow.n.01	0.712
115569376	wave.n.01	0.719
123958683	foam.n.01	0.976
115570999	wave.n.07	0.496
123960442	wave.n.01	0.965
123964905	wave.n.01	0.946
123965356	wave.n.01	0.839
123966151	wave.n.01	0.984
123969226	wind.n.01	0.963
123969255	wave.n.01	0.953
123972551	wave.n.01	0.878
123974875	wave.n.01	0.968
123976204	wave.n.01	0.963
123982792	wave.n.01	0.893
115598076	tide.n.01	0.959
123988575	wave.n.01	0.991
123992037	wave.n.01	0.957
123995946	wave.n.01	0.884
123995972	wave.n.01	0.797
123996605	swell.n.01	0.984
123996724	swell.n.01	0.963
123996736	wave.n.01	0.93
123997299	wave.n.01	0.635
123997887	wave.n.01	0.727
123997908	wave.n.01	0.967
123998240	wave.n.01	0.53
123998361	wave.n.01	0.822
123998556	surf.n.01	None
123998815	wave.n.01	0.871
115614987	billow.n.01	None
115671777	wave.n.01	0.952
115711229	wave.n.01	0.979
115719742	wave.n.01	0.648
115719753	wave.n.01	0.8
115719768	wave.n.01	0.783
107374437	wave.n.01	0.987
115785806	wave.n.01	0.974
115796323	wave.n.01	0.808
107465631	swell.n.01	0.913
107466182	billow.n.01	0.553
107478559	wave.n.01	0.976
107524877	wave.n.01	0.917
107527523	wave.n.01	0.786
107533762	flood.n.04	0.34
107543027	sea.n.01	0.991
107543081	swell.n.01	0.962
107543101	wave.n.01	0.966
107543152	wave.n.01	0.99
107543171	wave.n.01	0.99
107545306	wave.n.01	0.875
107545822	torrent.n.02	0.93
107581286	wave.n.01	0.976
107588676	wave.n.01	0.956
115986008	wave.n.07	0.931
107616224	wave.n.01	0.649
107616812	wave.n.01	0.974
107672640	wave.n.01	0.975
116166155	wave.n.01	0.968
107778061	wave.n.01	0.984
107778103	sea.n.01	0.981
116194267	wave.n.01	0.967
116194276	sea.n.01	0.993
116194403	wave.n.01	0.993
107812884	wave.n.01	0.95
124606457	wave.n.01	0.96
107846880	wave.n.01	0.939
116244930	wave.n.01	0.984
116244977	wave.n.01	0.989
116245047	wave.n.01	0.907
116335521	wave.n.01	0.976
108087551	wave.n.01	0.948
108110513	wave.n.01	0.632
108116179	wave.n.01	0.913
108124144	wave.n.01	0.882
108130177	wave.n.07	0.536
108130240	wave.n.01	0.906
108168949	wave.n.01	0.561
108170844	wave.n.01	0.873
108180397	wave.n.07	0.57
108184065	wave.n.01	0.929
108187583	wave.n.01	0.976
108187622	wave.n.01	0.952
108200218	wave.n.01	0.875
108202663	wave.n.01	0.967
108232033	wave.n.01	0.85
108241370	wave.n.01	0.97
108268178	wave.n.01	0.916
108269790	wave.n.01	0.978
108280009	wave.n.01	0.967
108294726	wave.n.01	0.919
108300883	wave.n.01	0.975
108333675	wave.n.01	0.851
116770616	wave.n.01	0.959
116772725	wave.n.01	0.964
116772784	wave.n.01	0.941
116778742	wave.n.01	0.941
116784489	water.n.01	0.962
100010649	wave.n.01	0.964
100011191	boom.n.01	0.759
100012742	wave.n.01	0.977
108402085	sea.n.01	0.947
100023561	wave.n.01	0.962
100033072	sea.n.01	0.99
100034802	wave.n.01	0.909
100034808	wave.n.01	0.909
108429105	wave.n.01	0.962
116817906	wave.n.01	0.883
100044985	sea.n.01	0.819
116826778	wave.n.01	0.986
116826901	wave.n.01	0.951
116828593	wave.n.01	0.967
116828819	wave.n.01	0.983
116828832	wave.n.01	0.976
116828909	sea.n.01	0.997
116829688	wave.n.01	0.913
116830992	wave.n.01	0.943
116831767	wave.n.01	0.876
100055628	sea.n.01	0.992
100058133	wind.n.01	0.991
100064852	wave.n.01	0.974
116842423	wave.n.01	0.927
100072887	wave.n.01	0.978
100073337	wave.n.01	0.969
116852222	wave.n.01	0.982
100076486	wave.n.01	0.969
116856294	wave.n.01	0.897
116857867	tide.n.01	0.925
100080711	wave.n.01	0.985
100082688	wave.n.01	0.985
100082719	wave.n.04	0.675
116863382	wave.n.01	0.905
116864838	wave.n.01	0.983
116865881	wave.n.01	0.988
116866194	wave.n.01	0.972
116866603	wave.n.01	0.983
100092953	wave.n.01	0.958
116870201	wave.n.01	0.991
100097558	wave.n.01	0.861
100098228	wave.n.01	0.96
100111841	wave.n.01	0.902
100112066	wave.n.01	0.565
100112458	wave.n.01	0.724
100119858	wave.n.01	0.986
100121118	wave.n.01	0.962
100125110	wave.n.01	0.945
100126889	wave.n.01	0.947
100127659	wave.n.01	0.951
100135157	surf.n.01	None
116917630	wave.n.01	0.968
100142194	wave.n.01	0.963
100143898	wave.n.01	0.984
116923227	wave.n.01	0.86
100153958	tide.n.01	0.96
100155231	wave.n.01	0.975
100155573	sea.n.01	0.622
100155721	sea.n.03	0.66
100156157	sea.n.01	0.923
100156185	wave.n.01	0.948
100156352	breeze.n.01	0.999
100156373	swell.n.01	0.986
100156490	swell.n.01	0.992
100156576	surf.n.01	None
100156608	wave.n.01	0.972
100156690	wave.n.01	0.983
100156926	wave.n.01	0.968
100157019	wave.n.01	0.978
100158776	wave.n.01	0.812
100164670	wave.n.01	0.899
100165088	sea.n.01	0.96
116945763	wave.n.01	0.944
100168806	wind.n.01	0.997
100172269	wave.n.01	0.983
100172745	wave.n.01	0.931
100179946	wave.n.01	0.953
100183788	wave.n.01	0.955
100185036	wave.n.01	0.928
100186841	sea.n.01	0.998
100187890	wave.n.01	0.943
100193639	wave.n.01	0.963
108585720	wave.n.01	0.978
108592176	swell.n.01	0.984
100232343	wave.n.01	0.988
100234394	wave.n.01	0.974
100244728	wave.n.01	0.966
100249409	wave.n.01	0.94
100256592	wave.n.01	0.934
100256628	wave.n.01	0.856
117049972	sea.n.01	0.971
100303209	wave.n.01	0.985
108721029	high_sea.n.01	None
108734393	wind.n.01	0.991
108734470	billow.n.01	None
108737038	billow.n.01	None
117169542	wave.n.01	0.916
108790528	wave.n.01	0.969
108833714	wave.n.01	0.973
108840385	billow.n.01	None
117229873	billow.n.01	None
117229942	wave.n.01	0.981
117230070	wind.n.01	0.994
117230108	surf.n.01	None
117230250	surf.n.01	None
117230400	wind.n.01	0.994
108858986	billow.n.01	None
100479500	billow.n.01	None
100513184	wave.n.01	0.516
100513261	wave.n.01	0.963
100513707	tide.n.01	0.49
108908525	wave.n.01	0.994
100521925	wave.n.01	0.787
100527236	billow.n.01	None
100539360	billow.n.01	None
117316698	wind.n.01	0.989
117318600	wave.n.01	0.967
117320484	wave.n.01	0.752
117326248	wave.n.01	0.982
100550170	wave.n.01	0.91
117330354	wave.n.01	0.962
100560473	wave.n.01	0.847
100566259	tide.n.02	0.54
100570036	billow.n.01	None
117357902	wave.n.01	0.799
100585276	wave.n.01	0.974
100586255	wave.n.01	0.9
117366512	seashore.n.01	None
100595509	wave.n.01	0.958
100603461	wave.n.01	0.785
117380958	wave.n.01	0.842
100604565	wave.n.01	0.968
100619948	storm.n.01	0.81
100620384	wave.n.01	0.953
100620492	wave.n.01	0.985
109009936	swell.n.01	0.979
109025488	water.n.01	0.821
100646224	wave.n.01	0.944
109035705	sea.n.01	0.923
