119159944	stalk.n.02	0.99
119160119	chaff.n.01	0.949
119160133	stalk.n.02	0.937
119160224	stalk.n.02	0.928
119160254	stalk.n.02	0.976
119160754	stalk.n.02	0.948
119160872	stalk.n.02	0.959
119160898	chaff.n.01	0.785
119161443	stalk.n.02	0.788
119162573	branchlet.n.01	None
119162855	stalk.n.02	0.995
119163012	stalk.n.02	0.866
119163588	stalk.n.02	0.937
119163617	stalk.n.02	0.996
119163637	stalk.n.02	0.981
119163829	stalk.n.02	0.992
119164074	stalk.n.02	0.99
119164739	stalk.n.02	0.991
119165032	stalk.n.02	0.991
119165252	stalk.n.02	0.99
119165390	stalk.n.02	0.994
119165418	stalk.n.02	0.979
119165479	stalk.n.02	0.985
119165612	stalk.n.02	0.982
119165655	stalk.n.02	0.992
119165932	stalk.n.02	0.991
119166014	stalk.n.02	0.977
119166028	stalk.n.02	0.986
119166173	stalk.n.02	0.973
119166274	stalk.n.02	0.987
119166411	stalk.n.02	0.987
119166746	stalk.n.02	0.983
119167136	stalk.n.02	0.985
119167655	stalk.n.02	0.986
119167733	stalk.n.02	0.974
119168173	stalk.n.02	0.989
119168266	stalk.n.02	0.905
119168456	stalk.n.02	0.991
119168689	stalk.n.02	0.979
119168750	stalk.n.02	0.987
119169133	stalk.n.02	0.991
119169772	stalk.n.02	0.993
119169875	stock.n.10	0.986
119169913	stock.n.10	0.785
119170174	juice.n.01	0.997
119170225	stalk.n.02	0.981
119170682	stalk.n.02	0.988
119170978	stalk.n.02	0.955
119171016	stalk.n.02	0.983
119171034	stalk.n.02	0.977
119171041	stalk.n.02	0.992
119171231	stalk.n.02	0.965
119171251	stalk.n.02	0.976
119171527	petiole.n.01	None
119171676	stalk.n.02	0.991
119171763	stalk.n.02	0.988
119171921	stalk.n.02	0.992
119172056	stalk.n.02	0.991
119172106	stalk.n.02	0.9
119172533	stalk.n.02	0.956
119172647	stalk.n.02	0.991
119173013	stalk.n.02	0.966
119173365	stalk.n.02	0.986
119173652	stalk.n.02	0.983
119175119	stalk.n.02	0.994
119175423	stalk.n.02	0.989
119175528	stalk.n.02	0.991
119176562	stalk.n.02	0.982
119176580	stalk.n.02	0.993
119176711	stalk.n.02	0.988
119176994	stalk.n.02	0.997
119177239	stalk.n.02	0.986
119177503	stalk.n.02	0.988
119177827	shank.n.03	0.398
119178415	stalk.n.02	0.961
119178504	stalk.n.02	0.991
119178552	stalk.n.02	0.971
119179149	stalk.n.02	0.99
119179265	stalk.n.02	0.994
119179382	stalk.n.02	0.92
119179606	stalk.n.02	0.975
119179787	stalk.n.02	0.976
119180219	stalk.n.02	0.991
119180262	stalk.n.02	0.982
119180901	stalk.n.02	0.989
119180952	stalk.n.02	0.994
119181180	stalk.n.02	0.988
119181291	seed.n.01	0.587
119181570	stalk.n.02	0.989
119181742	stalk.n.02	0.98
119181855	stalk.n.02	0.888
119181903	stalk.n.02	0.996
119182130	stalk.n.02	0.994
119182189	stalk.n.02	0.982
119182273	stalk.n.02	0.992
119182399	stalk.n.02	0.994
119182465	stalk.n.02	0.715
119182529	stalk.n.02	0.986
119182960	stalk.n.02	0.991
119183335	stalk.n.02	0.979
119183676	stalk.n.02	0.95
119184049	stalk.n.02	0.99
119185592	stalk.n.02	0.977
119186333	stalk.n.02	0.988
119186680	stalk.n.02	0.992
119186945	stalk.n.02	0.995
119187433	leave.n.02	0.511
119187468	stalk.n.02	0.99
119188083	stalk.n.02	0.994
119188258	stalk.n.02	0.986
119188355	stalk.n.02	0.767
119188379	stalk.n.02	0.99
119188767	stalk.n.02	0.941
119189663	stalk.n.02	0.966
119189740	stalk.n.02	0.984
119189853	stalk.n.02	0.974
119190648	stalk.n.02	0.976
119190917	stalk.n.02	0.988
119190957	stalk.n.02	0.991
119191396	stalk.n.02	0.992
119192167	stalk.n.02	0.992
119354446	penis.n.01	0.612
119355676	extremity.n.01	0.948
119356412	penis.n.01	0.577
119357462	extremity.n.01	0.613
119373468	quill.n.01	0.567
119385102	stalk.n.02	0.902
102916206	penis.n.01	None
103371932	flower.n.02	0.943
103372454	stalk.n.02	0.977
103372741	numbness.n.01	0.995
103846133	stalk.n.02	0.982
103846173	stalk.n.02	0.977
103855929	tube.n.04	0.868
103856162	tube.n.04	0.66
103856190	tube.n.04	0.785
103856341	part.n.01	0.893
103856383	tube.n.04	0.84
103856428	tube.n.04	0.892
103872202	flight_feather.n.01	0.478
103888151	tube.n.01	0.404
103888621	stalk.n.02	0.949
103889046	feather.n.01	1.0
103961853	seed.n.02	0.971
103961924	stalk.n.02	0.982
103968326	stalk.n.02	0.986
121332905	cabbage.n.01	0.712
104646213	stalk.n.02	0.991
104646252	stalk.n.02	0.983
104646403	stalk.n.02	0.988
104646794	stalk.n.02	0.917
104646813	stalk.n.02	0.991
104646991	stalk.n.02	0.828
104647540	stalk.n.02	0.988
104650059	stalk.n.02	0.954
104650189	stalk.n.02	0.994
104652962	spine.n.03	0.822
104653238	stalk.n.02	0.949
104654344	stalk.n.02	0.992
104656308	stalk.n.02	0.986
104674349	stalk.n.02	0.996
104674409	stalk.n.02	0.993
104674524	stalk.n.02	0.989
104674534	stalk.n.02	0.986
104680112	stalk.n.02	0.868
104680153	stalk.n.02	0.877
104680369	stalk.n.02	0.988
104680571	stalk.n.02	0.859
104680585	stalk.n.02	0.979
104682252	stalk.n.02	0.976
104682348	stalk.n.02	0.995
104682391	stalk.n.02	0.969
104682539	stalk.n.02	0.918
104683131	stalk.n.02	0.992
104683202	stalk.n.02	0.989
104683236	stalk.n.02	0.971
104683309	stalk.n.02	0.981
104683326	stalk.n.02	0.914
104683336	stalk.n.02	0.888
104683956	stalk.n.02	0.982
104685328	stein.n.02	0.912
104696316	stalk.n.02	0.932
104696343	stalk.n.02	0.921
104696412	branch.n.02	0.949
104696454	stalk.n.02	0.995
104696483	stalk.n.02	0.975
104696582	stalk.n.02	0.983
104696653	stalk.n.02	0.912
104696681	stalk.n.02	0.982
104696920	stalk.n.02	0.925
104697008	stalk.n.02	0.916
104697207	stalk.n.02	0.951
104697285	stalk.n.02	0.973
104697424	stalk.n.02	0.501
104697754	stalk.n.02	0.978
104697768	stalk.n.02	0.97
104698150	stalk.n.02	0.984
104698164	stalk.n.02	0.992
104698183	stalk.n.02	0.898
104698324	stalk.n.02	0.987
104698488	stalk.n.02	0.992
104699142	stalk.n.02	0.99
104699257	stalk.n.02	0.988
104699345	stalk.n.02	0.994
104701458	stalk.n.02	0.995
104701677	stalk.n.02	0.986
104701704	stalk.n.02	0.992
104701813	stalk.n.02	0.939
104701821	stalk.n.02	0.989
104701851	stalk.n.02	0.989
104702257	stalk.n.02	0.982
104703422	stalk.n.02	0.995
104703481	stalk.n.02	0.992
104703755	stalk.n.02	0.992
104703840	stalk.n.02	0.984
104704831	stalk.n.02	0.984
104704904	stalk.n.02	0.981
104704955	stalk.n.02	0.972
104704973	stalk.n.02	0.991
104705347	stalk.n.02	0.992
104705622	stalk.n.02	0.95
104705769	stalk.n.02	0.972
104705837	stalk.n.02	0.989
104705947	plant.n.02	0.993
104705994	stalk.n.02	0.995
104706080	stalk.n.02	0.922
104706106	stalk.n.02	0.817
104706434	stalk.n.02	0.944
104707155	stalk.n.02	0.993
104707239	stalk.n.02	0.991
104707253	stalk.n.02	0.989
104707412	stalk.n.02	0.994
104707583	stalk.n.02	0.987
104707767	cucumber.n.01	0.761
104708163	stalk.n.02	0.985
104708169	stalk.n.02	0.989
104708263	stalk.n.02	0.992
104708285	stalk.n.02	0.991
104708313	stalk.n.02	0.991
104708704	stalk.n.02	0.989
104709021	stalk.n.02	0.994
104709850	shank.n.03	0.366
104709869	stalk.n.02	0.985
104709922	stalk.n.02	0.992
104709974	stalk.n.02	0.981
104710189	stalk.n.02	0.962
104711051	stalk.n.02	0.97
104711460	stalk.n.02	0.99
104714553	top.n.01	0.93
104716645	beginning.n.04	0.494
104716654	stalk.n.02	0.991
104716926	stalk.n.02	0.99
104716934	stalk.n.02	0.98
104717013	stalk.n.02	0.974
104720235	stalk.n.02	0.976
104721342	stalk.n.02	0.997
104721359	stalk.n.02	0.991
104721893	leaf.n.01	0.999
104722254	stalk.n.02	0.966
104722285	stalk.n.02	0.993
104722536	stalk.n.02	0.989
104722920	stalk.n.02	0.994
104725999	stalk.n.02	0.996
104726023	stalk.n.02	0.986
104726439	stalk.n.02	0.992
104726785	snake.n.05	0.732
104937343	shank.n.03	0.508
104967752	stalk.n.02	0.968
113719876	stalk.n.02	0.971
113719910	stalk.n.02	0.987
113719956	stalk.n.02	0.984
122776194	yard.n.01	0.407
122776346	yard.n.02	0.432
107839177	stalk.n.02	0.979
100086404	neck.n.01	0.998
100095710	shaft.n.03	0.454
