120987173	dolphin.n.02	0.835
120989420	dolphin.n.02	0.859
104461041	dolphin.n.02	0.856
104461105	dolphin.n.02	0.938
121465786	dolphin.n.02	0.937
121465945	dolphin.n.02	0.922
104782104	dolphin.n.02	0.636
104864625	dolphin.n.02	0.857
104866457	dolphin.n.02	0.851
113344083	dolphin.n.02	0.872
113344644	dolphin.n.02	0.88
113349824	dolphin.n.02	0.853
113349834	dolphin.n.02	0.796
113350716	dolphin.n.02	0.916
113523711	dolphin.n.02	0.848
121980108	dolphin.n.02	0.83
121980267	dolphin.n.02	0.776
113592455	dolphin.n.02	0.937
113592488	dolphin.n.02	0.89
113592499	dolphin.n.02	0.89
113611424	dolphinfish.n.02	0.785
113614064	dolphin.n.02	0.678
105445749	dolphin.n.02	0.973
105682550	dolphin.n.02	0.833
105682573	dolphin.n.02	0.901
122627719	dolphin.n.02	0.894
114605389	dolphin.n.02	0.814
106590565	dolphin.n.02	0.9
106590594	dolphin.n.02	0.906
106590790	dolphin.n.02	0.89
115478306	dolphin.n.02	0.936
115489614	dolphin.n.02	0.567
123943960	dolphin.n.02	0.814
123953274	dolphin.n.02	0.91
115583634	dolphin.n.02	0.92
115584137	dolphin.n.02	0.805
115584554	dolphin.n.02	0.764
115585287	dolphin.n.02	0.638
115585615	dolphin.n.02	0.878
123976216	dolphin.n.02	0.844
115607096	dolphin.n.02	0.785
115628211	dolphin.n.02	0.876
115628223	dolphin.n.02	0.936
115628236	dolphin.n.02	0.898
115628251	dolphin.n.02	0.947
115688119	dolphin.n.02	0.868
115688249	dolphin.n.02	0.781
115739200	dolphinfish.n.02	0.564
115756213	dolphin.n.02	0.939
115761101	dolphin.n.02	0.795
115777979	dolphin.n.02	0.816
115778001	dolphin.n.02	0.911
115795629	dolphin.n.02	0.804
107532030	dolphin.n.02	0.885
107532067	dolphin.n.02	0.962
107541497	dolphin.n.02	0.711
107544349	dolphin.n.02	0.634
107544403	dolphin.n.02	0.681
107734410	dolphin.n.02	0.943
107760200	dolphin.n.02	0.888
107793087	dolphin.n.02	0.797
107797777	dolphin.n.02	0.927
107838213	dolphin.n.02	0.921
107838220	dolphin.n.02	0.849
124729509	dolphin.n.02	0.938
116782013	dolphin.n.02	0.723
116789004	dolphin.n.02	0.956
116796581	dolphin.n.02	0.826
116822395	dolphin.n.02	0.557
116825688	dolphin.n.02	0.946
116825762	dolphin.n.02	0.794
116831074	dolphin.n.02	0.864
116851715	dolphin.n.02	0.882
116851771	dolphin.n.02	0.885
116862998	dolphin.n.02	0.73
116865698	dolphin.n.02	0.924
116866992	dolphinfish.n.02	0.612
100109978	dolphin.n.02	0.92
100184107	dolphin.n.02	0.884
116964112	dolphin.n.02	0.89
100241386	dolphin.n.02	0.811
100259441	dolphin.n.02	0.871
100259454	dolphin.n.02	0.972
108793996	dolphin.n.02	0.569
108960758	dolphinfish.n.02	0.63
100577317	dolphin.n.02	0.831
108972138	dolphin.n.02	0.781
100604377	dolphin.n.02	0.929
