100869642	part.n.01	0.723
109261013	turn.n.03	0.75
100875319	turn.n.03	0.843
109264086	part.n.01	0.656
109264446	part.n.03	0.505
100878320	turn.n.03	0.923
109269739	part.n.01	0.802
109274680	part.n.01	0.937
109276020	part.n.01	0.719
109278268	part.n.02	0.389
109278318	part.n.09	0.582
109278365	part.n.03	0.428
117668191	part.n.01	0.453
117669560	extremity.n.01	0.84
109281308	part.n.03	0.57
109281333	region.n.01	0.747
109281781	part.n.01	0.983
109283395	part.n.01	0.674
109283537	part.n.01	0.43
109283772	part.n.09	0.724
109285839	part.n.03	0.273
109286828	component.n.01	0.702
109286854	chemical_element.n.01	0.538
117675564	particular.n.01	0.919
109287660	principle.n.03	0.441
109287769	part.n.01	0.423
109288417	part.n.09	0.47
100899873	share.n.01	0.82
117677428	part.n.03	0.402
117678514	part.n.01	0.626
117678544	part.n.01	0.644
109290287	part.n.09	0.498
109291696	part.n.01	0.936
117680319	part.n.01	0.468
100903329	division.n.01	0.726
100903340	division.n.01	0.726
100903417	part.n.09	0.647
109292235	ingredient.n.01	0.902
117683121	part.n.03	0.561
117686409	part.n.04	0.606
117686452	part.n.03	0.661
109300256	part.n.01	0.364
117690999	turn.n.03	0.771
100914339	part.n.09	0.916
109303622	extremity.n.01	0.499
117692474	part.n.01	0.382
117692550	helping.n.01	0.722
117692941	part.n.01	0.676
117693459	part.n.01	0.67
117693514	part.n.01	0.786
117695262	part.n.03	0.363
117695280	part.n.01	0.787
109307072	part.n.03	0.625
117696623	part.n.01	0.831
117696737	part.n.02	0.362
109308653	share.n.01	0.754
109308792	turn.n.03	0.747
117697673	particular.n.01	0.803
117697737	particular.n.01	0.888
100923808	one-third.n.01	0.998
109313721	part.n.01	0.472
109313894	part.n.01	0.532
109314615	part.n.03	0.331
109314670	part.n.01	0.528
109314756	part.n.01	0.939
109314797	part.n.03	0.446
117703617	particular.n.01	0.861
109315068	turn.n.03	0.812
109315807	part.n.03	0.392
109316805	part.n.09	0.366
109317126	part.n.01	0.453
100929473	part.n.09	0.855
109318175	share.n.01	0.421
100931490	side.n.01	0.434
109320111	part.n.03	0.705
109321321	part.n.01	0.673
117714741	part.n.01	0.514
117720716	turn.n.04	0.626
100945636	part.n.01	0.929
117727730	part.n.01	0.485
117727747	part.n.03	0.342
109345519	share.n.01	0.695
117741951	part.n.03	0.519
117742449	function.n.03	0.716
117743458	part.n.03	0.472
117744123	part.n.03	0.755
109355941	point.n.06	0.628
109358577	part.n.03	0.502
109360778	part.n.01	0.682
117752047	part.n.03	0.395
117752081	part.n.03	0.397
117752086	part.n.03	0.364
117752090	part.n.03	0.276
100978303	boundary.n.02	0.576
100978512	side.n.04	0.363
117756192	part.n.04	0.728
100979913	share.n.01	0.576
117758590	part.n.01	0.852
117759511	turn.n.03	0.809
117763841	part.n.03	0.372
109384168	part.n.01	0.833
109384248	part.n.01	0.577
109384397	part.n.03	0.698
109384399	part.n.03	0.698
117773986	part.n.03	0.492
117775225	part.n.02	0.792
117775456	part.n.01	0.628
117776690	part.n.02	0.545
109388495	limb.n.01	0.992
117778900	side.n.04	0.61
117778975	part.n.02	0.801
117778987	part.n.02	0.801
117779291	side.n.01	0.69
109390714	part.n.01	0.875
117779522	part.n.02	0.469
117779701	side.n.01	0.586
117779973	ball.n.03	0.941
117779996	extremity.n.04	0.963
109392686	part.n.01	0.545
117781313	part.n.02	0.783
117781710	extremity.n.04	0.923
117782059	part.n.02	0.603
117784358	basis.n.03	0.962
117784936	part.n.03	0.562
117785292	part.n.02	0.676
117785360	chamber.n.01	0.983
117785528	part.n.01	0.634
117785802	proportion.n.01	0.888
117788838	extremity.n.04	0.963
109400518	member.n.02	0.448
109401427	part.n.03	0.374
117792230	part.n.02	0.513
117792494	parcel.n.02	0.404
117794706	side.n.01	0.818
117795091	part.n.02	0.804
117795188	part.n.02	0.873
117795239	measure.n.02	0.887
117796651	end.n.01	0.977
117796819	direction.n.02	0.511
117797107	direction.n.02	0.623
117797325	part.n.02	0.614
117797810	part.n.02	0.936
117797939	part.n.09	0.55
117798010	part.n.02	0.879
117798015	part.n.02	0.879
101021043	share.n.01	0.87
117798412	part.n.01	0.615
117799538	part.n.02	0.775
117799956	part.n.02	0.72
117800173	region.n.01	0.362
117800215	part.n.02	0.675
117800910	side.n.01	0.766
117801520	part.n.02	0.872
117802150	side.n.01	0.727
117802583	part.n.02	0.28
117802961	side.n.01	0.729
117803367	bottom.n.01	None
117803438	part.n.02	0.594
117803458	side.n.04	0.594
117803470	side.n.01	0.503
117803483	side.n.01	0.531
117803513	bottom.n.01	None
117803635	bottom.n.01	None
117804009	part.n.02	0.633
117805414	part.n.02	0.856
117805480	side.n.04	0.456
117805864	part.n.02	0.84
117806016	part.n.02	0.836
117806057	rear.n.05	0.816
117806092	side.n.01	0.668
117806138	side.n.04	0.831
117806168	front.n.01	0.653
117806235	end.n.01	0.988
117806342	part.n.02	0.772
117806361	bottom.n.01	None
117806383	part.n.02	0.83
117806451	part.n.02	0.693
117806480	rear.n.05	0.834
117806486	front.n.01	0.589
117806706	side.n.04	0.452
117807092	part.n.02	0.705
117807210	part.n.02	0.715
117807339	side.n.04	0.689
117807720	part.n.02	0.714
117807833	bottom.n.01	None
117808279	part.n.02	0.876
101069590	none.n.01	0.813
101091619	one-third.n.01	0.998
101092308	share.n.01	0.73
101092738	share.n.01	0.799
101093679	part.n.01	0.485
101095685	part.n.01	0.498
101104056	one-third.n.01	0.997
101104080	one-third.n.01	0.998
101104109	one-third.n.01	0.998
101104153	one-third.n.01	0.997
101104166	share.n.01	0.781
101104222	one-third.n.01	0.996
101104352	one-third.n.01	0.997
101104551	share.n.01	0.806
101104661	one-third.n.01	0.988
101104780	share.n.01	0.973
101105028	share.n.01	0.867
101105119	share.n.01	0.905
101105211	part.n.01	0.454
101105275	one-third.n.01	0.998
101105383	share.n.01	0.92
101105498	one-third.n.01	0.996
101105512	share.n.01	0.844
101105587	one-third.n.01	0.997
101105648	one-third.n.01	0.997
101105721	one-third.n.01	0.996
101105766	share.n.01	0.926
101105903	part.n.01	0.527
101106111	share.n.01	0.85
101106128	one-third.n.01	0.997
101106154	share.n.01	0.842
101106169	share.n.01	0.938
101106276	share.n.01	0.836
101110468	share.n.01	0.63
101111584	share.n.01	0.806
101113308	share.n.01	0.89
101113449	share.n.01	0.453
101113595	share.n.01	0.813
109503063	quality.n.01	0.873
101115017	share.n.01	0.825
101117948	share.n.01	0.921
109507915	part.n.01	0.441
101120256	turn.n.03	0.321
109509810	region.n.01	0.52
109510330	part.n.01	0.524
101125691	share.n.01	0.937
101126496	share.n.01	0.89
109530460	one-fifth.n.01	0.973
109531964	one-fifth.n.01	0.992
109534846	one-fifth.n.01	0.986
101167919	share.n.01	0.865
101170524	turn.n.03	0.932
117948000	kind.n.01	None
117952781	component.n.01	0.9
117957155	part.n.03	0.517
117957847	part.n.01	0.752
117962007	part.n.01	0.411
101186750	share.n.01	0.686
117966316	piece.n.08	0.581
101191052	turn.n.03	0.473
117972312	region.n.01	0.522
101197257	part.n.01	0.598
117978715	share.n.01	0.717
117983397	part.n.01	0.841
117983669	part.n.01	0.533
117983685	part.n.01	0.714
117984155	part.n.01	0.568
117984505	part.n.03	0.377
117984817	part.n.01	0.591
117984969	part.n.02	0.681
117985299	remainder.n.01	0.972
117987189	part.n.01	0.853
117987950	part.n.01	0.388
117988190	part.n.01	0.956
101212218	share.n.01	0.587
101213636	turn.n.02	0.384
117992007	part.n.01	0.474
117992012	part.n.03	0.598
117992021	part.n.03	0.542
117992782	part.n.01	0.498
117992831	part.n.01	0.665
117994825	part.n.01	0.799
117996097	part.n.01	0.734
117996108	character.n.04	0.31
117997507	part.n.03	0.252
117998438	part.n.03	0.505
118000655	part.n.01	0.909
118000671	part.n.01	0.915
118001388	part.n.01	0.867
118001903	part.n.03	0.497
118001924	part.n.03	0.433
118001967	character.n.04	0.688
118002009	part.n.01	0.85
118005089	part.n.01	0.709
118006042	part.n.01	0.596
118007146	part.n.01	0.585
118007163	part.n.01	0.422
118007171	part.n.01	0.459
118007234	part.n.01	0.728
118007253	part.n.01	0.355
118007312	part.n.01	0.41
118007351	part.n.09	0.436
118007370	part.n.01	0.424
118007417	part.n.03	0.386
118008007	part.n.01	0.918
118008274	part.n.03	0.313
118010121	part.n.01	0.3
118010313	part.n.01	0.412
118012106	part.n.09	0.438
118012212	part.n.01	0.346
101235743	share.n.01	0.891
118014161	part.n.03	0.432
118014767	part.n.03	0.508
118014877	part.n.01	0.52
118015086	act.n.03	0.908
101246294	one-fifth.n.01	0.991
101256052	part.n.01	0.733
101258164	one-third.n.01	0.996
101258994	part.n.01	0.637
109651004	part.n.01	0.421
101266141	batch.n.02	0.977
101292369	part.n.01	0.607
101304965	part.n.09	0.385
109697456	part.n.01	0.461
109703471	one-third.n.01	0.995
109704821	part.n.03	0.491
101320113	contingent.n.02	0.823
109716123	part.n.03	0.351
118106120	part.n.03	0.524
118106497	part.n.03	0.779
118109969	part.n.03	0.741
101333107	part.n.01	0.537
118111746	part.n.02	0.641
118111785	part.n.03	0.77
118112440	part.n.03	0.71
118112479	part.n.03	0.554
118112781	side.n.01	0.849
118112846	part.n.09	0.686
109724412	part.n.03	0.4
118113210	part.n.03	0.568
101336589	contingent.n.02	0.927
118114473	side.n.04	0.568
109727417	passage.n.02	0.962
109728113	part.n.01	0.697
101339662	turn.n.02	0.483
109736181	part.n.02	0.603
101350248	turn.n.03	0.635
109742005	region.n.01	0.698
101357176	share.n.01	0.589
101357643	sum.n.01	0.829
101365150	triviality.n.03	0.825
101367011	atom.n.02	0.573
109765568	part.n.10	0.337
109766866	side.n.04	0.419
109767513	part.n.09	0.935
109768979	side.n.01	0.898
101380405	part.n.01	0.781
109769492	side.n.01	0.7
109770265	part.n.02	0.594
109770415	part.n.02	0.78
109771680	part.n.02	0.794
109771700	part.n.02	0.794
109773519	part.n.01	0.919
109774137	whole.n.01	0.897
109774612	region.n.01	0.646
109784000	one-third.n.01	0.998
109784090	share.n.01	0.962
101395564	part.n.09	0.777
118173979	region.n.01	0.369
118176235	particular.n.01	0.921
118176543	detail.n.03	0.701
101400208	fraction.n.02	0.897
101404416	part.n.01	0.67
109795125	part.n.01	0.662
101410048	share.n.01	0.556
101410080	parcel.n.02	0.417
109804213	part.n.03	0.652
101419925	side.n.01	0.854
109809186	part.n.03	0.549
109810002	piece.n.08	0.841
109816514	part.n.03	0.803
101428354	turn.n.03	0.889
109818225	part.n.03	0.878
109818396	part.n.03	0.79
109818754	part.n.03	0.84
109819647	part.n.03	0.543
109820852	part.n.01	0.658
109825025	part.n.01	0.644
109830647	part.n.01	0.699
101442674	detachment.n.04	0.992
109835974	side.n.01	0.572
109846351	egg_yolk.n.01	0.786
101461275	turn.n.03	0.57
109856084	part.n.01	0.872
109856686	side.n.04	0.373
109857534	side.n.01	0.53
101469947	part.n.01	0.786
101474701	share.n.01	0.702
109864722	part.n.01	0.875
109866441	part.n.03	0.444
109868046	region.n.01	0.768
109872201	part.n.01	0.936
109877664	region.n.01	0.274
109881711	part.n.01	0.773
101498278	turn.n.02	0.281
101498282	turn.n.02	0.384
109887776	part.n.02	0.603
101500243	part.n.01	0.753
101501543	share.n.01	0.856
109891442	side.n.01	0.503
101503090	part.n.09	0.411
101503195	division.n.01	0.399
109897584	side.n.04	0.634
101510158	share.n.01	0.953
109900905	part.n.01	0.67
101512869	part.n.01	0.908
118291693	part.n.01	0.914
109903335	side.n.04	0.671
109903403	side.n.04	0.658
118293352	part.n.09	0.443
118295911	particular.n.01	0.797
118295968	part.n.01	0.823
101521510	share.n.01	0.825
101521545	share.n.01	0.648
118300329	part.n.01	0.793
118304440	part.n.01	0.81
118304557	part.n.01	0.431
118304815	part.n.01	0.862
109918111	part.n.01	0.879
118310117	sequence.n.02	0.755
109921696	turn.n.03	0.771
118310392	part.n.01	0.9
118310489	side.n.02	0.559
118310530	part.n.01	0.567
101533317	part.n.09	0.377
118310541	part.n.01	0.83
101536021	fraction.n.02	0.716
118315586	side.n.01	0.499
101543961	share.n.01	0.851
118323521	part.n.01	0.297
118327675	part.n.01	0.551
118331352	part.n.01	0.771
101559180	turn.n.03	0.533
101560052	function.n.03	0.568
101564158	one-third.n.01	0.996
118343525	one-third.n.01	0.995
118348102	turn.n.03	0.879
118349546	part.n.02	0.476
101574182	part.n.09	0.693
101575521	part.n.04	0.384
109964346	part.n.01	0.412
101576067	share.n.01	0.531
109969130	part.n.09	0.405
101582674	share.n.01	0.678
109972274	one-third.n.01	0.997
101584355	share.n.01	0.875
109973779	share.n.01	0.461
109974264	helping.n.01	0.612
101587122	helping.n.01	0.333
101587170	share.n.01	0.699
101588228	division.n.01	0.86
118367670	part.n.01	0.661
118368663	part.n.02	0.863
118370160	share.n.01	0.88
118370383	part.n.01	0.441
101595878	share.n.01	0.693
109987256	recipe.n.01	None
101599395	part.n.09	0.686
118376726	feature.n.01	0.86
109989641	obverse.n.02	0.926
109998862	part.n.01	0.89
118388770	share.n.01	0.574
118389224	part.n.01	0.594
118389309	component.n.01	0.806
110000822	section.n.03	0.651
110001335	part.n.03	0.613
118392045	part.n.02	0.42
101617895	part.n.01	0.71
101621036	turn.n.02	0.49
101621314	turn.n.03	0.632
110012752	side.n.01	0.857
118401812	part.n.03	0.402
110014274	part.n.01	0.502
110014318	contribution.n.01	0.723
118405373	extremity.n.01	0.448
118405385	part.n.01	0.868
110020334	side.n.01	0.713
118409050	fraction.n.02	0.829
118409617	degree.n.01	0.872
118409739	part.n.01	0.343
110021170	share.n.01	0.681
110022515	part.n.01	0.565
118412406	person.n.01	0.901
118416054	part.n.01	0.902
118417617	part.n.01	0.646
110033565	sector.n.05	0.899
110033924	sector.n.05	0.937
110038324	part.n.01	0.961
118427836	part.n.02	0.864
101651796	share.n.01	0.641
110042798	part.n.02	0.622
110043601	part.n.01	0.538
110043936	post.n.01	0.813
110044820	part.n.02	0.818
110044949	part.n.02	0.267
101656745	share.n.01	0.882
118438118	part.n.03	0.258
118438224	part.n.03	0.603
118439283	part.n.01	0.675
118439611	share.n.01	0.881
118441407	member.n.01	0.872
118441478	part.n.01	0.82
101664399	degree.n.02	0.581
118441631	member.n.01	0.954
118443411	parcel.n.02	0.399
118447155	region.n.01	0.651
118450676	part.n.01	0.481
118450857	part.n.03	0.522
118451062	body.n.01	0.879
118452081	part.n.03	0.285
101677165	part.n.01	0.965
101677181	part.n.01	0.955
101677201	part.n.01	0.77
101677241	part.n.01	0.906
101677283	part.n.01	0.882
101677310	part.n.01	0.731
118457365	department.n.01	0.738
118457501	class.n.01	0.686
118459761	group.n.01	0.999
101686654	part.n.01	0.722
118465456	fraction.n.02	0.949
118470712	faction.n.02	0.809
118471999	part.n.01	0.689
118474816	share.n.01	0.367
118474969	part.n.01	0.54
110090776	region.n.01	0.916
101704158	part.n.03	0.515
118482512	detail.n.01	0.546
118485681	group.n.01	0.999
101709405	part.n.11	0.404
110099993	region.n.01	0.88
110100592	region.n.01	0.77
110106967	share.n.01	0.401
101724906	part.n.09	0.551
110116427	region.n.01	0.797
118506305	part.n.01	0.647
101730503	turn.n.03	0.705
118516435	atom.n.02	0.977
118516633	part.n.03	0.447
110134887	part.n.01	0.309
110136194	share.n.01	0.466
110146052	piece.n.08	0.65
101761227	sequence.n.02	0.803
101766724	part.n.01	0.373
101766737	part.n.09	0.429
101766744	part.n.02	0.288
101766753	part.n.01	0.601
101766762	part.n.01	0.464
101767018	part.n.01	0.736
101767026	part.n.09	0.302
101767029	part.n.09	0.305
101767039	part.n.01	0.643
101767062	part.n.02	0.32
101767071	part.n.01	0.455
101767164	part.n.09	0.391
101767174	part.n.02	0.322
101767201	part.n.01	0.467
101767240	part.n.01	0.774
101767248	part.n.01	0.874
101767416	part.n.09	0.681
101767441	part.n.09	0.358
101767460	part.n.09	0.484
110158029	share.n.01	0.42
101770537	part.n.09	0.406
101770816	part.n.09	0.794
101770894	division.n.03	0.396
101771136	one-half.n.01	0.997
101771348	part.n.09	0.534
101771463	part.n.09	0.864
101771915	division.n.03	0.569
101771987	one-half.n.01	0.999
101772395	division.n.03	0.582
101773857	part.n.01	0.718
101773905	part.n.01	0.911
110162551	part.n.09	0.436
110162555	part.n.09	0.471
110163839	side.n.01	0.57
101775903	part.n.09	0.576
101776164	part.n.01	0.902
110165089	part.n.01	0.335
101778072	part.n.01	0.869
110167214	share.n.01	0.426
101779429	part.n.01	0.365
101779449	part.n.09	0.605
101779509	part.n.01	0.392
101780011	turn.n.03	0.969
101784186	part.n.01	0.662
101786984	part.n.01	0.54
101787105	part.n.01	0.638
101787394	part.n.09	0.396
101787424	part.n.01	0.429
101788295	part.n.01	0.932
101789374	part.n.01	0.627
101789736	part.n.01	0.907
110178407	trade.n.01	0.822
101790034	part.n.03	0.429
110178724	region.n.01	0.512
101790314	part.n.09	0.569
101790335	part.n.01	0.765
101790424	part.n.01	0.95
101790440	part.n.01	0.862
101790529	part.n.03	0.507
101790669	part.n.01	0.945
101790942	part.n.01	0.438
101791051	direction.n.03	0.695
101791072	part.n.09	0.354
101791256	part.n.01	0.977
101791854	part.n.01	0.534
101791901	part.n.01	0.759
101792396	part.n.01	0.762
101792412	part.n.01	0.434
101792414	part.n.01	0.393
110181110	part.n.01	0.437
110181187	part.n.01	0.557
101793546	part.n.03	0.418
101794030	part.n.03	0.399
101794460	part.n.03	0.706
101795616	part.n.02	0.397
101796072	part.n.01	0.565
101796262	part.n.01	0.372
101796282	part.n.01	0.395
101796283	part.n.01	0.395
101796938	part.n.01	0.721
101796993	part.n.01	0.842
101797251	part.n.01	0.768
101797565	part.n.01	0.797
101797764	part.n.01	0.388
101798408	class.n.01	0.982
101798893	part.n.01	0.896
101799740	part.n.03	0.656
101799741	part.n.03	0.656
110190805	part.n.01	0.335
101803618	part.n.01	0.597
110192397	measure.n.02	0.516
110192584	measure.n.02	0.54
101805932	part.n.01	0.909
101805964	part.n.01	0.937
101807143	part.n.01	0.707
101807406	part.n.09	0.379
101807558	weight.n.03	0.952
101809821	part.n.01	0.835
101809988	part.n.02	0.827
101809993	part.n.02	0.827
101810012	part.n.09	0.501
101810023	part.n.09	0.311
101810072	part.n.01	0.554
101810094	part.n.01	0.691
101810116	part.n.01	0.636
101810129	part.n.01	0.759
101810186	part.n.02	0.317
110199095	part.n.01	0.894
110199100	part.n.01	0.773
110199111	part.n.01	0.543
110199156	part.n.01	0.849
101812545	part.n.09	0.353
101812558	part.n.01	0.513
101812561	part.n.01	0.824
101812574	part.n.01	0.477
101812589	part.n.09	0.446
101812597	part.n.09	0.512
101812635	part.n.09	0.531
101812651	part.n.01	0.35
101812757	part.n.09	0.408
101812792	part.n.09	0.427
110201633	part.n.01	0.675
101813059	part.n.03	0.509
101813070	part.n.03	0.368
101813187	part.n.09	0.406
101813212	part.n.09	0.578
101813230	part.n.09	0.452
110201951	part.n.01	0.743
110202367	respect.n.01	0.928
101814058	part.n.02	0.386
101815016	part.n.04	0.473
101815856	part.n.01	0.457
101815868	part.n.02	0.407
101815883	part.n.01	0.936
110204496	respect.n.01	0.958
101815889	part.n.01	0.894
101815930	part.n.01	0.811
101815943	part.n.01	0.537
101815986	part.n.01	0.726
101816003	part.n.09	0.59
101816015	part.n.09	0.475
101816314	part.n.01	0.506
101816332	part.n.01	0.458
101816345	part.n.01	0.35
101816382	part.n.09	0.386
101816438	part.n.01	0.31
101816510	part.n.09	0.376
101816549	part.n.01	0.307
101816606	part.n.01	0.36
101816819	part.n.02	0.468
101816832	part.n.01	0.836
101816842	part.n.01	0.436
101816851	part.n.01	0.712
101816892	whole.n.01	0.511
101818697	whole.n.01	0.774
101818793	part.n.01	0.477
101818804	part.n.01	0.318
101818843	part.n.01	0.322
101819366	part.n.09	0.403
101819425	part.n.09	0.38
101819466	part.n.09	0.315
101819475	part.n.01	0.513
101820264	part.n.01	0.754
101820273	part.n.01	0.754
101820412	part.n.01	0.65
101820421	part.n.09	0.297
101820425	part.n.01	0.422
101820432	part.n.01	0.427
110210543	part.n.03	0.306
101826239	part.n.03	0.288
101827106	part.n.01	0.847
101827108	part.n.01	0.847
101827790	part.n.09	0.438
101832696	part.n.01	0.936
101832810	component.n.01	0.929
101833701	part.n.03	0.499
101838223	part.n.01	0.849
101851980	part.n.01	0.824
110244572	part.n.09	0.548
110246605	contribution.n.01	0.335
110247112	part.n.04	0.355
110248070	part.n.03	0.422
118641199	maneuver.n.04	0.857
118645049	part.n.02	0.753
118645302	part.n.02	0.45
118645541	region.n.01	0.513
118646851	region.n.01	0.765
118648359	direction.n.01	0.838
118648369	direction.n.01	0.876
118650640	part.n.01	0.674
118651086	one-fourth.n.01	0.951
101875197	squadron.n.01	0.87
118652467	part.n.01	0.536
101876851	atom.n.02	0.967
118655868	detachment.n.04	0.838
118656810	back.n.01	0.962
118657234	flank.n.01	0.938
101881920	part.n.09	0.762
101882148	part.n.03	0.642
101882210	part.n.03	0.427
118660720	part.n.01	0.481
118668619	share.n.01	0.637
118670792	part.n.02	0.856
110288166	turn.n.03	0.942
101900393	department.n.01	0.773
101900435	share.n.01	0.865
110289495	side.n.04	0.563
110289920	extremity.n.01	0.842
118679465	region.n.01	0.589
118688449	region.n.01	0.688
118690675	side.n.01	0.634
101915598	part.n.03	0.414
101915780	part.n.01	0.495
118693442	part.n.01	0.384
101924830	part.n.04	0.689
101929006	part.n.01	0.789
101929048	part.n.01	0.791
101932016	part.n.01	0.971
101932035	part.n.01	0.413
118724416	part.n.03	0.37
118724419	part.n.03	0.397
101957523	share.n.01	0.833
101969655	part.n.01	0.812
101973207	turn.n.03	0.706
101989713	turn.n.03	0.707
101989770	turn.n.03	0.871
101993874	part.n.01	0.603
101998261	turn.n.03	0.795
118776738	detail.n.01	0.756
110389798	detail.n.01	0.414
110390028	part.n.03	0.861
110390457	direction.n.02	0.493
110390512	direction.n.01	0.493
118779234	part.n.03	0.629
118779508	part.n.03	0.615
110392783	part.n.01	0.572
110394095	side.n.01	0.762
118783641	region.n.01	0.684
110395982	part.n.02	0.364
110396138	part.n.01	0.427
110396157	part.n.02	0.521
110396316	part.n.01	0.375
110396972	part.n.03	0.56
110397412	part.n.01	0.294
110397823	part.n.09	0.966
118786952	part.n.01	0.277
110398415	part.n.03	0.582
110398914	part.n.01	0.347
110399027	part.n.03	0.532
110399282	region.n.01	0.556
110401748	part.n.02	0.72
110401760	part.n.03	0.636
110401785	part.n.01	0.379
110404412	part.n.03	0.581
110405399	part.n.03	0.459
110406705	department.n.03	0.912
118799683	part.n.01	0.815
110411635	part.n.01	0.411
110412513	part.n.03	0.644
110413603	part.n.03	0.577
110414263	part.n.03	0.428
110415001	part.n.03	0.325
110417015	inside.n.01	0.627
110417286	part.n.03	0.729
102030074	part.n.01	0.848
110422356	part.n.01	0.715
110422784	sequence.n.02	0.782
110424201	region.n.01	0.305
110424252	limb.n.01	0.702
110424331	part.n.03	0.641
102056735	part.n.01	0.329
102065844	parcel.n.02	0.442
102065851	one-fourth.n.01	0.78
102073965	part.n.01	0.558
102075597	part.n.01	0.53
118855092	part.n.02	0.721
118855118	part.n.02	0.704
118855290	share.n.01	0.901
118855333	branch.n.01	0.919
118856229	question.n.02	0.988
102087145	part.n.01	0.523
102087278	part.n.02	0.425
102087331	part.n.01	0.725
102088423	part.n.02	0.369
102092774	part.n.01	0.598
102092810	part.n.01	0.296
102093497	part.n.01	0.351
102098536	quarter.n.02	0.881
102099427	part.n.03	0.45
102099457	part.n.03	0.625
102100636	part.n.01	0.867
118880286	region.n.01	0.884
118880444	branch.n.01	0.898
118881987	part.n.01	0.916
102106763	part.n.01	0.706
102106921	part.n.01	0.455
102110510	quality.n.01	0.701
102113553	component.n.01	0.764
102119095	turn.n.03	0.818
102119228	turn.n.03	0.461
102125114	part.n.01	0.814
102126719	remainder.n.01	0.968
102126732	turn.n.04	0.326
102130280	part.n.01	0.891
102133612	part.n.01	0.502
102138146	share.n.01	0.934
102139508	part.n.01	0.339
102140863	part.n.01	0.609
102141642	part.n.01	0.672
102143229	part.n.09	0.521
118927662	part.n.03	0.443
102151749	member.n.02	0.62
