113657168	courage.n.01	None
105273895	courage.n.01	None
113663495	boldness.n.01	0.605
105279209	courage.n.01	None
105279286	attempt.n.01	0.587
105282843	courage.n.01	None
105284131	courage.n.01	None
105287527	courage.n.01	None
105290103	courage.n.01	None
105309258	courage.n.01	None
113699347	audacity.n.02	0.661
105313951	courage.n.01	None
113704681	audacity.n.01	0.528
113710509	boldness.n.01	0.85
113714787	audacity.n.01	0.569
105326712	courage.n.01	None
105333812	audacity.n.02	0.798
105334970	audacity.n.02	0.845
105335076	audacity.n.02	0.673
105342281	boldness.n.01	0.92
105342661	boldness.n.01	0.899
105346335	boldness.n.01	0.971
105348555	skill.n.01	0.636
105355338	courage.n.01	None
105357352	courage.n.01	None
105358311	audacity.n.02	0.548
105361732	courage.n.01	None
105364179	courage.n.01	None
105376651	boldness.n.01	0.954
105379845	audacity.n.02	0.654
105400726	courage.n.01	None
105402192	boldness.n.01	0.93
105410095	heroism.n.01	None
105433502	courage.n.01	None
114646301	boldness.n.01	0.935
114648614	boldness.n.01	0.859
106265068	audacity.n.02	0.713
114656143	boldness.n.01	0.947
114656315	boldness.n.01	0.875
106267725	audacity.n.02	0.718
106280537	audacity.n.01	0.579
114685017	boldness.n.01	0.898
114685080	boldness.n.01	0.833
123085173	assertion.n.01	0.678
123151787	skill.n.01	0.638
106408416	boldness.n.01	0.71
106414019	courage.n.01	None
106418816	courage.n.01	None
114991053	venture.n.01	0.869
106758180	presumption.n.03	None
106758456	presumption.n.03	None
106786624	boldness.n.01	None
106790015	boldness.n.01	0.982
106791342	boldness.n.01	0.944
106792779	courage.n.01	None
106797346	boldness.n.01	0.953
106797455	boldness.n.01	0.838
106799875	boldness.n.01	0.839
106800226	boldness.n.01	0.978
106801393	boldness.n.01	0.715
106801803	boldness.n.01	0.956
106817448	boldness.n.01	0.982
106820647	boldness.n.01	0.692
106821133	rash.n.02	0.924
106821233	boldness.n.01	0.957
106821418	heroism.n.01	None
106837758	boldness.n.01	0.873
106839529	venture.n.01	0.942
106843514	enterprise.n.03	0.87
106862289	boldness.n.01	0.881
106891828	presumption.n.03	None
106896141	boldness.n.01	0.702
106905309	boldness.n.01	0.945
106912350	boldness.n.01	0.845
106922753	boldness.n.01	0.88
106923380	courage.n.01	None
115329393	boldness.n.01	0.924
115368342	boldness.n.01	0.956
115378841	boldness.n.01	0.936
115403366	boldness.n.01	0.921
107065980	boldness.n.01	0.956
115469363	boldness.n.01	0.962
107089339	courage.n.01	None
115479718	boldness.n.01	0.948
107117507	accomplishment.n.01	None
107135840	courage.n.01	0.81
107150411	boldness.n.01	0.941
107153526	heedlessness.n.02	0.811
107153583	boldness.n.02	0.621
115561713	courage.n.01	0.886
115570655	boldness.n.01	0.979
107187749	boldness.n.01	0.959
115589400	boldness.n.01	0.927
107205356	boldness.n.02	0.858
115613616	heroism.n.01	None
107228843	boldness.n.01	0.52
107230214	boldness.n.01	0.938
115633762	courage.n.01	None
115636323	courage.n.01	None
115638382	courage.n.01	None
115642631	boldness.n.01	0.876
115642780	ardor.n.01	0.83
107263735	assurance.n.01	0.974
107271653	boldness.n.01	None
107277989	dauntlessness.n.01	None
107284299	courage.n.01	None
115676803	boldness.n.01	0.959
107303688	boldness.n.01	0.86
115702315	violence.n.01	0.833
107326957	boldness.n.01	0.979
107348917	boldness.n.01	0.734
115742381	boldness.n.01	0.957
107357995	courage.n.01	0.865
107360130	boldness.n.01	0.746
107360355	boldness.n.01	0.93
115768524	courage.n.01	None
115792480	curiousness.n.01	None
107455256	audacity.n.01	0.523
115852955	munificence.n.01	None
115853018	boldness.n.01	0.822
107468784	boldness.n.01	0.793
115886969	boldness.n.01	0.806
115891322	boldness.n.02	0.861
115894031	boldness.n.01	0.76
115909796	boldness.n.01	0.759
107597600	boldness.n.01	0.94
116040315	attempt.n.01	0.66
116077536	crust.n.03	0.814
116082297	heedlessness.n.02	0.782
116082758	courage.n.01	None
116088951	heedlessness.n.02	0.75
124478360	enterprise.n.01	0.758
116107120	courage.n.01	None
107725078	insolence.n.02	0.526
116121302	attempt.n.01	0.849
116121394	boldness.n.01	0.682
116130841	boldness.n.02	0.845
116143277	boldness.n.01	0.727
116168416	courage.n.01	None
116183898	boldness.n.01	0.589
124576175	boldness.n.01	0.869
116190471	courage.n.01	None
116199349	attempt.n.01	0.934
116203914	attack.n.05	0.89
116203989	attack.n.05	0.554
116211765	contrivance.n.04	0.425
116218265	enterprise.n.01	0.864
116223641	attempt.n.01	0.939
116224203	boldness.n.02	0.564
116233032	courage.n.01	None
116233304	resoluteness.n.01	0.695
116238013	boldness.n.01	0.554
116245810	attack.n.01	0.842
116246607	boldness.n.02	0.584
116247223	boldness.n.02	0.762
124638826	boldness.n.01	0.727
116252374	boldness.n.02	0.497
116252554	courage.n.01	None
116253126	insolence.n.02	0.784
116254401	courage.n.01	None
116261049	courage.n.01	None
116263446	courage.n.01	None
116264976	courage.n.01	None
116266698	attempt.n.01	0.555
116276992	boldness.n.02	0.529
116277154	boldness.n.02	0.496
116277829	boldness.n.01	0.804
116283138	boldness.n.01	0.831
116297397	crust.n.03	0.829
116299341	courage.n.01	None
124688214	boldness.n.01	0.789
116300818	boldness.n.02	0.911
116312148	boldness.n.01	0.739
116313096	courage.n.01	None
124706381	boldness.n.01	0.97
124767654	boldness.n.01	0.859
124780927	boldness.n.01	0.945
108044902	boldness.n.01	0.719
108086824	boldness.n.02	0.671
108098474	fury.n.01	0.646
108181030	courage.n.01	None
116785961	courage.n.01	None
116829336	courage.n.01	None
116847516	boldness.n.01	0.889
116866816	boldness.n.01	0.87
116881433	boldness.n.02	0.837
108534484	boldness.n.01	0.491
108536170	boldness.n.01	0.975
108539344	boldness.n.01	0.977
108546381	courage.n.01	0.834
108548663	courage.n.01	None
108563064	boldness.n.01	0.871
108591023	boldness.n.01	None
108595780	boldness.n.01	0.64
108603444	courage.n.01	None
116993045	courage.n.01	None
108604611	boldness.n.01	0.931
108607939	courage.n.01	None
116999155	audacity.n.01	0.555
108621455	boldness.n.01	0.932
117013475	assurance.n.01	0.836
108625462	boldness.n.01	0.599
117016123	art.n.03	0.845
117019038	boldness.n.01	0.925
108634679	boldness.n.01	0.906
108635654	boldness.n.01	0.977
117027879	courage.n.01	None
117027963	courage.n.01	None
117028171	courage.n.01	None
117028582	boldness.n.01	0.766
108640268	boldness.n.01	0.964
108649282	courage.n.01	None
117040811	courage.n.01	None
108652280	boldness.n.01	0.972
117043598	determination.n.02	0.919
117045951	boldness.n.01	0.703
117047798	courage.n.01	None
117050257	liveliness.n.02	0.684
108661863	boldness.n.01	0.818
117052677	courage.n.01	0.831
117053052	courage.n.01	None
108665188	boldness.n.01	0.527
108666288	courage.n.01	None
117065114	courage.n.01	None
108676863	heroism.n.01	None
117065581	boldness.n.01	0.685
108677183	boldness.n.01	0.851
108678849	courage.n.01	None
108681532	boldness.n.02	0.648
108682944	evil.n.01	0.543
100324110	jealousy.n.01	0.983
108714352	boldness.n.01	0.925
117104035	enterprise.n.01	0.902
117106499	courage.n.01	None
100334080	courage.n.01	None
108729351	boldness.n.01	0.958
100341586	courage.n.01	None
108731579	art.n.03	None
100345427	courage.n.01	None
108734502	boldness.n.01	0.921
108738589	boldness.n.01	0.927
100351148	heroism.n.01	None
100351591	boldness.n.02	0.571
117129051	boldness.n.01	0.597
117130199	courage.n.01	0.779
117130651	enterprise.n.01	0.956
108744929	courage.n.01	None
108747862	boldness.n.01	0.98
108748423	boldness.n.01	0.919
108750888	boldness.n.01	0.906
117139889	audacity.n.01	0.513
100362692	boldness.n.01	0.646
108751463	boldness.n.01	0.95
117143369	audacity.n.02	0.825
117143851	courage.n.01	None
108757315	assurance.n.01	0.858
108768241	presumption.n.03	None
108769436	courage.n.01	None
108774896	courage.n.01	None
117164122	audacity.n.01	0.581
117164827	courage.n.01	None
117165757	boldness.n.01	0.645
108781249	boldness.n.01	0.987
108781507	boldness.n.01	0.951
117172592	courage.n.01	None
108785411	boldness.n.01	0.653
108786805	courage.n.01	None
100400593	boldness.n.01	0.752
100401583	heroism.n.01	None
108791483	boldness.n.01	0.786
108796648	boldness.n.01	0.857
108799488	boldness.n.01	0.964
108803094	boldness.n.02	0.764
117194900	audacity.n.01	0.525
108806872	boldness.n.01	0.947
108809833	boldness.n.01	0.887
100423543	boldness.n.01	0.513
100424796	boldness.n.01	0.663
117205751	audacity.n.02	0.518
117207359	courage.n.01	None
100430504	courage.n.01	None
100430665	courage.n.01	None
117210281	courage.n.01	None
117212436	boldness.n.01	0.707
117212520	boldness.n.01	0.662
117212677	boldness.n.01	0.927
100443398	courage.n.01	None
117229531	audacity.n.01	0.527
108844317	boldness.n.01	0.698
117234670	courage.n.01	None
108846939	courage.n.01	None
108850097	boldness.n.01	0.899
108855544	boldness.n.01	0.613
108858163	boldness.n.01	0.709
108866155	ardor.n.01	0.464
100484570	courage.n.01	None
100487907	boldness.n.01	None
108878910	boldness.n.01	0.757
100493552	boldness.n.01	0.808
100496692	act.n.02	0.998
108886738	courage.n.01	None
100504584	courage.n.01	0.632
100504586	courage.n.01	0.632
108893434	boldness.n.01	0.776
108897400	boldness.n.02	0.389
108899886	boldness.n.01	0.916
100512660	audacity.n.02	0.619
100513630	boldness.n.01	0.522
108902710	boldness.n.01	0.958
108903316	courage.n.01	None
108903702	boldness.n.01	0.748
108904717	boldness.n.01	0.751
108905677	skill.n.02	0.664
108906887	boldness.n.01	0.763
108909150	boldness.n.01	0.977
100523161	boldness.n.01	0.975
108912540	boldness.n.01	0.74
100524008	boldness.n.01	0.799
100534588	dare.n.01	0.751
100539167	enterprise.n.01	0.694
108946521	boldness.n.01	0.968
108948447	courage.n.01	None
100561529	boldness.n.01	0.816
108951167	boldness.n.02	0.552
100562778	boldness.n.01	0.89
100564027	confidence.n.02	0.401
108959507	boldness.n.01	0.971
108970784	boldness.n.01	0.805
108971654	courage.n.01	None
108972907	assurance.n.01	0.881
108973602	boldness.n.01	0.732
108973755	courage.n.01	None
108984375	boldness.n.02	0.765
108990828	boldness.n.01	0.99
109004713	boldness.n.01	0.977
109008849	boldness.n.01	0.894
100625006	boldness.n.01	0.896
109035032	boldness.n.01	0.951
109041868	courage.n.01	None
109041959	boldness.n.01	0.649
109051330	boldness.n.01	0.798
