109907198	love.n.04	0.479
109908028	love.n.01	0.67
118296946	love.n.01	0.862
118307306	love.n.01	0.842
109924102	love.n.01	0.749
109927082	love.n.04	0.46
109927802	love.n.04	0.938
109928174	love.n.04	0.663
109928861	love.n.04	0.747
109930637	love.n.01	0.475
118320489	love.n.01	0.631
109932258	love.n.01	0.796
109932307	love.n.01	0.849
109934489	love.n.01	0.567
101545958	sexual_love.n.02	0.683
101546055	love.n.01	0.8
101546260	love.n.04	0.504
101546336	love.n.04	0.694
101546411	passion.n.01	0.686
109935427	love.n.04	0.746
101546880	longing.n.01	None
109937027	love.n.01	0.806
109937043	love.n.01	0.599
118326734	love.n.01	0.79
109943709	love.n.04	0.546
109945459	love.n.01	0.73
118335716	love.n.01	0.788
109947351	love.n.01	0.798
118335968	affair.n.02	None
109947607	love.n.04	0.522
118336770	desire.n.01	0.873
109948251	love.n.04	0.539
109948363	love.n.01	0.733
109948446	love.n.01	0.641
101560291	love.n.04	0.848
109948918	favoritism.n.01	0.607
101560390	love.n.04	0.542
101560506	love.n.01	0.827
101560520	love.n.01	0.789
109949609	love.n.01	0.882
109951734	love.n.01	0.879
118350331	lust.n.02	0.863
118351025	affair.n.02	None
109979238	love.n.01	0.533
109979312	love.n.04	0.602
109979346	love.n.01	0.518
109979418	love.n.01	0.699
109979445	passion.n.01	0.494
109979526	love.n.01	0.794
101595225	sex.n.03	0.524
101595251	passion.n.01	0.26
101595276	passion.n.05	0.554
101595307	love.n.01	0.611
109985804	love.n.01	0.83
101598266	passion.n.01	0.479
118376533	longing.n.01	None
118378064	love.n.01	0.901
118378964	love.n.01	0.927
118393763	love.n.04	0.524
118393997	love.n.04	0.7
118428798	passion.n.01	0.455
118431376	passion.n.01	0.464
110048953	passion.n.01	0.426
110049461	love.n.01	0.901
101662453	desire.n.01	0.653
110051174	passion.n.05	0.461
101666808	love.n.01	0.696
110056989	lecherousness.n.01	0.641
101668922	desire.n.01	0.796
118447539	love.n.01	0.757
118450471	passion.n.01	0.526
110063712	love.n.01	0.573
110063949	love.n.01	0.804
110064245	love.n.02	0.501
110064530	love.n.01	0.805
110064627	love.n.04	0.619
110064946	love.n.01	0.851
110065661	love.n.01	0.778
110065692	passion.n.01	0.468
110065898	desire.n.01	0.819
110065918	love.n.01	0.481
110066272	love.n.01	0.557
110066701	love.n.04	0.56
110072166	love.n.01	0.908
118461894	love.n.01	0.875
110073301	lecherousness.n.01	0.54
110076752	desire.n.01	0.482
110078055	passion.n.01	0.556
118471187	desire.n.01	0.873
118473554	love.n.01	0.844
101697783	passion.n.01	0.633
101704366	love.n.01	0.708
118490370	infatuation.n.01	0.53
118491684	love.n.02	0.322
118491942	passion.n.05	0.76
118493686	heat.n.04	0.342
101725861	love.n.01	0.505
101725910	love.n.04	0.529
101734225	love.n.01	0.905
101753194	love.n.02	0.427
101806617	desire.n.01	0.777
101812370	love.n.04	0.639
101840251	love.n.01	0.785
101841170	love.n.01	0.841
101847252	lecherousness.n.01	0.607
101849853	love.n.01	0.873
101850156	love.n.01	0.916
101850222	love.n.01	0.674
101850265	love.n.01	0.802
101850408	love.n.01	0.704
101850528	love.n.01	0.635
101850569	beloved.n.01	0.372
101850939	love.n.01	0.535
101851115	love.n.01	0.582
101851262	love.n.01	0.824
101852536	love.n.01	0.803
101852635	love.n.01	0.699
101852771	love.n.01	0.727
101852787	passion.n.01	0.49
101852796	love.n.01	0.821
101852852	love.n.01	0.931
101853070	love.n.01	0.861
101853108	love.n.01	0.734
101853278	love.n.01	0.893
101853840	love.n.01	0.861
101854702	love.n.01	0.913
101854993	love.n.01	0.638
101855262	love.n.01	0.679
101855446	love.n.01	0.803
101855495	love.n.01	0.809
101856070	love.n.01	0.858
101856340	love.n.01	0.692
101856906	love.n.01	0.806
101857448	love.n.01	0.846
101857869	love.n.01	0.644
101857893	love.n.01	0.901
101858017	love.n.02	0.449
101858457	love.n.01	0.787
101858532	love.n.01	0.735
101858539	love.n.01	0.806
101858578	love.n.01	0.77
101859948	love.n.01	0.917
101860008	love.n.01	0.516
101860309	love.n.01	0.822
101860392	love.n.01	0.853
101860403	love.n.01	0.849
101860530	love.n.01	0.633
101860643	love.n.01	0.831
101860796	love.n.01	0.804
101860815	love.n.01	0.826
101860837	love.n.01	0.84
101861110	love.n.01	0.617
101861186	love.n.01	0.619
101861216	love.n.01	0.662
101861388	love.n.04	0.575
101861695	love.n.01	0.738
101863714	love.n.01	0.671
110253115	desire.n.01	0.847
101869288	love.n.01	0.577
101869961	love.n.01	0.719
101870026	passion.n.01	0.627
101871640	love.n.01	0.702
101871676	love.n.04	0.467
101871951	love.n.01	0.731
101872285	love.n.04	0.789
101872844	love.n.01	0.707
101872894	love.n.01	0.602
101873894	love.n.01	0.917
101873906	love.n.01	0.786
101874523	love.n.01	0.924
101876569	love.n.01	0.927
101877106	love.n.01	0.658
101877291	beloved.n.01	0.526
101878377	love.n.01	0.926
101878448	love.n.01	0.541
101878458	love.n.04	0.596
101878734	love.n.04	0.546
101878814	love.n.01	0.89
101879005	love.n.01	0.584
101881274	love.n.01	0.83
101881338	love.n.01	0.57
101881882	love.n.04	0.671
101882224	love.n.01	0.899
101882249	love.n.01	0.867
101887485	passion.n.01	0.373
101887666	love.n.01	0.704
118670066	passion.n.05	0.375
101893369	beloved.n.01	0.704
101899527	love.n.01	0.784
101899535	love.n.01	0.749
118693281	love.n.04	0.57
118693685	love.n.04	0.89
101920560	love.n.01	0.653
101920571	love.n.01	0.625
101920581	love.n.02	0.498
101933678	passion.n.05	0.517
101933944	love.n.01	0.709
101941582	love.n.01	0.777
101975114	love.n.01	0.862
118756811	passion.n.01	0.47
118779186	love.n.01	0.869
102005149	love.n.01	0.791
118786103	passion.n.01	0.701
118787212	love.n.01	0.742
118797177	passion.n.05	0.434
118803639	profligacy.n.02	0.957
118806564	love.n.01	0.741
118809522	love.n.01	0.849
118815381	love.n.01	0.669
118819587	love.n.04	0.537
118822778	love.n.01	0.963
118830795	passion.n.01	0.554
118837914	lust.n.02	0.787
102075486	love.n.01	0.541
102078082	love.n.01	0.851
102078111	love.n.01	0.655
118865536	desire.n.01	0.744
118867442	desire.n.01	0.842
118871826	desire.n.01	0.844
118876219	passion.n.01	0.568
118884399	love.n.01	0.865
102108699	passion.n.01	0.606
102112140	passion.n.01	0.567
118893847	desire.n.01	0.866
118895514	love.n.01	0.788
118903701	desire.n.01	0.863
118904067	desire.n.01	0.873
118905261	friendship.n.01	None
102137680	passion.n.01	0.513
102137708	desire.n.01	0.686
102138405	passion.n.01	0.635
102139678	mania.n.01	0.52
102140165	appetite.n.01	None
102143042	love.n.01	0.663
118926692	hope.n.02	0.39
118927331	love.n.01	0.826
118927363	love.n.01	0.691
102150217	love.n.01	0.629
102150234	love.n.01	0.839
102150292	love.n.01	0.485
118932991	passion.n.01	0.503
118934485	passion.n.01	0.426
118934505	lover.n.01	0.971
118937123	love.n.04	0.821
118937617	passion.n.01	0.683
118940460	beloved.n.01	0.877
102163683	desire.n.01	0.871
118941347	love.n.01	0.683
118945347	love.n.01	0.713
118945933	love.n.01	0.479
118946326	love.n.01	0.888
118946415	love.n.01	0.758
118946879	love.n.01	0.839
118946900	lover.n.01	0.981
118946958	love.n.02	0.358
102173905	lust.n.02	0.741
102181722	love.n.04	0.47
102181817	desire.n.01	0.772
102181919	love.n.04	0.613
102193952	passion.n.01	0.574
102198235	love.n.01	0.701
102199019	lecherousness.n.01	0.576
102200429	lust.n.02	0.896
118984655	love.n.04	0.618
118985171	love.n.04	0.745
102213207	love.n.01	0.89
102221203	desire.n.01	0.846
119002067	desire.n.01	0.861
119003518	love.n.01	0.923
102228591	desire.n.01	0.6
102228619	desire.n.01	0.671
102245378	lecherousness.n.01	0.789
102245419	lust.n.02	0.518
102259765	craving.n.01	None
102259833	craving.n.01	None
102261268	lecherousness.n.01	0.566
102263055	passion.n.05	0.568
102263133	passion.n.05	0.428
102263366	love.n.01	0.687
102263433	love.n.01	0.652
102263487	love.n.01	0.801
102263604	love.n.01	0.813
119080143	love.n.01	0.92
119083555	love.n.04	0.795
119084155	love.n.04	0.905
119085732	desire.n.01	0.941
119086605	lust.n.02	0.554
119087657	love.n.01	0.542
119091101	love.n.01	0.727
102314431	passion.n.01	0.624
102327471	love.n.01	0.829
102332919	love.n.01	0.717
102375913	passion.n.01	0.695
102378044	love.n.01	0.905
102383503	mania.n.01	0.779
102389561	love.n.01	0.774
102394083	lust.n.02	0.562
102398894	passion.n.05	0.413
102407318	passion.n.01	0.506
102410609	passion.n.05	0.333
110854397	desire.n.01	0.862
110854751	love.n.01	0.551
119345847	love.n.04	0.503
119345912	love.n.01	0.882
119346230	desire.n.01	0.742
102972501	love.n.01	0.844
102985577	love.n.04	0.445
102988354	love.n.01	0.603
102998669	love.n.01	0.734
102999485	love.n.01	0.953
103001160	love.n.04	0.546
103006314	love.n.01	0.334
103006739	love.n.01	0.741
103006750	love.n.01	0.637
103007469	love.n.01	0.611
103007555	love.n.01	0.767
103008163	love.n.01	0.848
103008638	love.n.04	0.606
103008884	love.n.01	0.787
103011596	desire.n.01	0.819
103015728	desire.n.01	0.839
103016053	love.n.01	0.784
103142974	love.n.04	0.872
103285154	love.n.04	0.535
103390113	passion.n.01	0.56
103390211	passion.n.01	0.727
103390309	love.n.01	0.499
103390653	love.n.01	0.763
103390807	love.n.01	0.814
103390882	love.n.01	0.89
103391511	love.n.01	0.576
103391526	love.n.01	0.853
103408163	love.n.01	0.905
103450940	love.n.04	0.646
103536434	love.n.01	0.747
103536493	love.n.04	0.625
103536498	love.n.04	0.463
103674548	love.n.01	0.737
103678165	love.n.01	0.531
103683516	love.n.01	0.838
103691933	love.n.01	0.626
120650796	affair.n.02	None
103952423	desire.n.01	0.828
104020752	desire.n.01	0.73
112418184	love.n.01	0.584
112418897	love.n.01	0.591
120878686	lust.n.02	0.751
120965908	love.n.01	0.749
120965959	love.n.01	0.797
120965990	love.n.01	0.838
120965998	love.n.01	0.862
120970006	love.n.04	0.494
120970277	cupid.n.02	0.687
120970662	love.n.01	0.725
120972611	love.n.01	0.812
120972758	passion.n.01	0.599
120974623	love.n.01	0.832
120979977	love.n.01	0.742
120984227	love.n.01	0.776
120985221	love.n.01	0.646
120993803	love.n.01	0.782
104316009	passion.n.05	0.343
121178391	love.n.01	0.403
121178724	love.n.04	0.678
121179417	love.n.01	0.632
121199701	love.n.01	0.866
121234291	love.n.01	0.849
121235035	love.n.01	0.9
121243057	love.n.01	0.882
104477341	love.n.01	0.583
104483831	love_affair.n.01	None
104488449	love.n.01	0.539
104500267	love.n.01	0.817
104500962	love.n.01	0.783
104500990	love.n.01	0.914
104500997	love.n.01	0.909
121347562	affair.n.02	None
104597186	love.n.04	0.896
121375311	desire.n.01	0.883
104602235	love.n.04	0.54
121450721	lust.n.02	0.513
104864923	love.n.01	0.601
104866509	love.n.01	0.583
104866511	love.n.01	0.893
113297878	desire.n.01	0.823
113301779	longing.n.01	None
113306952	love.n.04	0.832
113322783	love.n.01	0.915
113327901	longing.n.01	None
113347914	love.n.01	0.75
113362534	love.n.01	0.734
113369065	love.n.04	0.453
113393384	passion.n.01	0.511
113411549	love.n.01	0.725
113421732	love.n.04	0.601
105034201	love.n.01	0.885
105036313	love.n.02	0.506
113425159	fondness.n.01	0.873
113428771	love.n.01	0.841
113439478	love.n.04	0.663
113439541	love.n.04	0.595
113439664	mania.n.01	0.24
113447000	love.n.01	0.574
105062323	love.n.01	0.51
105068193	love.n.01	0.556
113467485	love.n.01	0.821
113476818	love.n.04	0.852
113477216	affair.n.02	None
113479991	love.n.01	0.806
113490030	love.n.04	0.565
113490033	love.n.04	0.473
113490112	heat.n.04	0.704
113490157	love.n.01	0.542
113490975	passion.n.05	0.716
113491049	love.n.01	0.487
113491108	love.n.01	0.572
113491120	affection.n.01	None
113491125	love.n.01	0.592
113499096	ambition.n.01	0.759
113504516	affection.n.01	None
113505846	passion.n.01	0.497
113505858	love.n.01	0.382
113505944	love.n.01	0.449
113506257	love.n.01	0.482
113519196	love.n.01	0.501
113519336	love.n.04	0.506
113519721	love.n.01	0.822
113521590	passion.n.05	0.536
113528712	love.n.04	0.57
113561699	beloved.n.01	0.695
113561887	love.n.02	0.503
113562029	wish.n.01	0.664
113566532	mania.n.01	0.502
113571119	love.n.01	0.669
113571771	desire.n.01	0.62
113572450	love.n.01	0.925
113575960	admiration.n.01	0.765
113586457	love.n.01	0.528
113586765	love.n.01	0.858
113595513	passion.n.01	0.618
113599042	passion.n.01	0.425
113606318	love.n.01	0.833
113606370	longing.n.01	None
113607211	love.n.01	0.617
113608034	love.n.01	0.59
113610598	love.n.01	0.763
113611594	love.n.04	0.794
113613093	love.n.01	0.502
113613131	love.n.04	0.446
113613862	sexual_love.n.02	0.379
113616519	love.n.04	0.721
113616584	love.n.04	0.423
113616698	love.n.01	0.414
113616855	love.n.01	0.641
113618184	love.n.04	0.515
113618519	love.n.04	0.553
113620983	beloved.n.01	0.342
113623488	love.n.01	0.831
113623526	beloved.n.01	0.471
105236161	affair.n.02	None
113627438	love.n.01	0.694
113627686	love.n.01	0.7
113629133	love.n.04	0.594
113629367	love.n.01	0.589
113629429	love.n.01	0.531
113632444	love.n.01	0.496
105282652	love.n.04	0.526
113694607	love.n.04	0.688
113716340	passion.n.01	0.393
105739661	love.n.01	0.927
105744454	love.n.01	0.561
105822181	desire.n.01	0.942
105828938	love.n.04	0.495
105829466	beloved.n.01	0.42
105829574	desire.n.01	0.873
122638645	affection.n.01	None
122638828	love.n.04	0.562
122657658	sexual_love.n.02	0.64
122674066	admiration.n.01	0.832
122674526	hunger.n.01	0.829
122680471	love.n.01	0.57
122689037	love.n.01	0.932
122689099	passion.n.01	0.451
122690867	love.n.01	0.808
122690901	love.n.01	0.901
122690910	love.n.01	0.945
122696036	love.n.01	0.57
122723718	love.n.01	0.57
122733201	love.n.04	0.557
122739431	love.n.01	0.714
122739746	love.n.01	0.789
122739753	love.n.01	0.789
122739822	love.n.01	0.837
122754026	desire.n.01	0.767
122754522	desire.n.01	0.846
122755144	affair.n.02	None
122756140	love.n.04	0.863
122764662	love.n.01	0.527
122785090	love.n.04	0.675
122787612	love.n.01	0.779
106109960	love.n.01	0.831
106115218	love.n.01	0.926
106115895	love.n.01	0.823
106119385	affection.n.01	None
106122886	love.n.01	0.795
106138690	love.n.01	0.889
106144401	love.n.01	0.827
106147983	lore.n.01	None
106150275	love.n.01	0.782
106152053	love.n.01	0.839
106155630	love.n.01	0.635
106162430	love.n.01	0.729
106162492	love.n.01	0.947
106171550	love.n.01	0.761
106180102	love.n.01	0.862
106188132	love.n.01	0.645
106204304	love.n.01	0.858
106208032	desire.n.01	0.819
114602546	love.n.01	0.922
114605334	lover.n.01	0.905
114605521	love.n.01	0.554
114605568	sexual_desire.n.01	None
114605691	love.n.01	0.801
114605758	love.n.01	0.807
114605834	love.n.01	0.867
106218027	love.n.01	0.979
106223559	love.n.01	0.91
106225052	love.n.04	0.411
106225537	love.n.01	0.862
106232809	love.n.01	0.954
106238635	love.n.04	0.553
106245491	love.n.01	0.888
106248930	love.n.01	0.869
106250178	love.n.01	0.494
114640319	longing.n.01	None
114642614	desire.n.01	0.776
106258712	desire.n.01	0.841
106259556	love.n.01	0.548
106264457	desire.n.01	0.921
123052879	love.n.01	0.745
123054009	love.n.01	0.861
123054055	love.n.01	0.852
123054062	love.n.01	0.632
106284955	love.n.01	0.913
106288085	love.n.01	0.945
123067958	love.n.01	0.767
106300018	desire.n.01	0.787
106306306	love.n.01	0.871
106309123	love.n.01	0.89
123087450	love.n.01	0.906
106312322	love.n.01	0.877
106316608	love.n.01	0.864
123097789	desire.n.01	0.797
106324948	love.n.01	0.838
123103741	love.n.01	0.823
123104036	love.n.01	0.899
123104230	love.n.04	0.52
123105166	love.n.01	0.884
123105186	love.n.01	0.954
123105207	love.n.01	0.932
123105221	affection.n.01	None
123105941	love.n.04	0.445
123106319	love.n.01	0.651
123106441	love.n.01	0.702
123106450	love.n.01	0.702
123106505	love.n.01	0.937
123106525	love.n.01	0.647
123106694	affection.n.01	None
123107485	love.n.01	0.908
106343579	desire.n.01	0.809
106347835	love.n.01	0.862
106351153	love.n.01	0.969
106364226	love.n.01	0.893
106367589	love.n.01	0.957
106374851	love.n.01	0.814
106374968	love.n.01	0.872
123155691	love.n.01	0.854
106380554	love.n.01	0.958
106381674	love.n.01	0.936
106388566	love.n.01	0.617
106389450	love.n.04	0.577
106390143	love.n.01	0.902
106400739	love.n.01	0.662
123191901	passion.n.01	0.781
123191945	love.n.01	0.706
123191963	love.n.01	0.848
106418074	desire.n.01	0.668
123200849	love.n.01	0.814
106423856	love.n.01	0.977
106425543	love.n.01	0.885
106444813	love.n.01	0.702
106448502	desire.n.01	0.754
106449632	desire.n.01	0.857
106449641	desire.n.01	0.874
106467630	love.n.01	0.873
123248171	longing.n.01	None
123248180	longing.n.01	None
106475339	love.n.04	0.514
123262726	love.n.01	0.901
123262759	love.n.01	0.866
123262876	love.n.01	0.914
106487748	love.n.01	0.524
123265923	love.n.01	0.722
123265936	love.n.01	0.722
123266390	love.n.01	0.649
123266400	love.n.01	0.835
123266414	love.n.01	0.893
123266824	love.n.01	0.625
123266982	love.n.01	0.885
106496744	desire.n.01	0.82
123276889	love.n.01	0.763
123276894	love.n.01	0.758
106500948	passion.n.01	0.578
106501310	love.n.01	0.722
106505905	love.n.01	0.897
123283845	love.n.01	0.941
123283886	love.n.01	0.873
123283959	love.n.04	0.669
123283995	longing.n.01	None
106509620	love.n.01	0.858
106510724	desire.n.01	0.787
106513420	love.n.01	0.951
106516785	love.n.01	0.794
106516829	love.n.01	0.816
106524905	love.n.01	0.931
106525080	desire.n.01	0.708
106526252	desire.n.01	0.894
106528986	love.n.01	0.966
106532120	desire.n.01	0.857
106535454	love.n.01	0.867
106536733	love.n.01	0.975
123317092	desire.n.01	0.819
106540409	love.n.01	0.799
106540921	love.n.01	0.839
106542786	love.n.01	0.528
106543964	love.n.01	0.922
106546584	love.n.04	0.862
106546617	love.n.01	0.647
106546637	love.n.04	0.538
106572572	love.n.04	0.538
106584263	love.n.01	0.881
106587515	desire.n.01	0.897
106590378	desire.n.01	0.876
106594103	love.n.04	0.47
106594196	love.n.01	0.926
106594704	love.n.04	0.534
106594841	love.n.01	0.633
114989799	love.n.01	0.681
123527795	love.n.01	0.766
123544578	sake.n.01	0.755
123547174	love.n.01	0.79
123547363	love.n.01	0.572
123547517	love.n.01	0.83
123559456	love.n.01	0.819
123590308	love.n.01	0.915
115271411	love.n.04	0.578
115273572	desire.n.01	0.808
106930192	affair.n.02	None
115411754	love.n.01	0.768
115413286	passion.n.01	0.518
107074707	love.n.04	0.836
115463384	passion.n.01	0.589
115470843	passion.n.01	0.569
115471063	passion.n.01	0.479
107082563	desire.n.01	0.85
115471674	passion.n.01	0.458
115471989	passion.n.05	0.375
107099892	desire.n.01	0.83
115504209	love.n.01	0.675
107120126	love.n.01	0.895
123933242	passion.n.01	0.473
123933498	mania.n.01	0.584
115558742	fondness.n.01	0.968
115560716	love.n.04	0.877
115567594	love.n.01	0.624
115567710	love.n.04	0.65
115569927	love.n.01	0.794
115578700	love.n.01	0.904
107208467	mania.n.01	0.417
115605290	passion.n.01	0.684
115623320	love.n.01	0.691
107256978	mania.n.01	0.466
115653002	desire.n.01	0.832
115657345	love.n.01	0.656
115657445	love.n.04	0.496
115678484	love.n.01	0.517
107301177	desire.n.01	0.769
115690378	love.n.01	0.695
107306533	passion.n.01	0.591
115696777	love.n.01	0.721
115696974	love.n.01	0.605
115702422	mania.n.01	0.68
115704997	love.n.04	0.847
115706258	love.n.01	0.57
115706329	love.n.04	0.533
115706353	love.n.04	0.66
115707640	love.n.01	0.884
115707652	love.n.01	0.873
115707847	love.n.01	0.923
115707868	love.n.01	0.788
124703422	love.n.01	0.952
115709542	love.n.01	0.497
115709607	love.n.04	0.846
115709615	passion.n.05	0.5
115712829	love.n.04	0.566
107332518	passion.n.01	0.531
115725444	love.n.01	0.515
115725458	love.n.04	0.629
107344439	love.n.01	0.783
107346701	lust.n.02	0.772
115754016	love.n.04	0.531
115762455	love.n.04	0.572
115762478	love.n.04	0.688
115762574	love.n.01	0.71
115768138	love.n.01	0.685
115781582	passion.n.01	0.472
115783858	love.n.01	0.944
115792795	desire.n.01	0.685
115800565	desire.n.01	0.871
115811253	love.n.01	0.725
115811775	love.n.04	0.563
115811969	love.n.01	0.554
115812009	love.n.01	0.639
115812707	love.n.01	0.899
115816134	love.n.01	0.61
115816843	love.n.01	0.823
115825873	love.n.04	0.64
115843046	affection.n.01	None
107455712	love.n.01	0.703
115851237	inclination.n.01	0.883
115852316	affectionateness.n.02	0.559
115857140	affection.n.01	None
115857354	affection.n.01	None
107469591	love.n.01	0.633
115867316	affectionateness.n.02	0.483
115887662	affection.n.01	None
115906377	love.n.01	0.808
115948621	affection.n.01	None
115976535	love.n.01	0.866
115976755	love.n.04	0.843
116033993	love.n.04	0.902
116044304	love.n.01	0.939
116044499	love.n.01	0.912
116049697	affectionateness.n.02	0.524
116049781	affectionateness.n.02	0.603
116049936	love.n.01	0.855
116050117	affection.n.01	None
116050993	love.n.01	0.692
116066885	appeal.n.02	0.992
116067088	affection.n.01	None
116078208	love.n.01	0.643
107697910	love.n.01	0.471
124475420	love.n.04	0.52
124477061	love.n.01	0.796
124477090	love.n.01	0.79
116092589	attachment.n.01	0.502
116093464	love.n.01	0.774
116094727	passion.n.01	0.33
116094772	love.n.04	0.837
116095108	love.n.01	0.759
107709529	attachment.n.01	0.8
116107779	love.n.01	0.619
116112511	courage.n.01	None
116124587	love.n.04	0.908
124533326	love.n.01	0.595
107766028	love.n.01	0.54
107780024	love.n.04	0.494
116172456	affair.n.02	None
124562855	love.n.01	0.664
116186103	love.n.04	0.941
116195586	love.n.01	0.91
116195616	love.n.01	0.688
116195798	love.n.01	0.752
116195937	love.n.01	0.96
116196019	affection.n.01	None
116199167	love.n.04	0.553
124594012	love_affair.n.01	None
124596171	love.n.01	0.641
124598676	passion.n.01	0.46
116212098	love.n.04	0.807
124643145	love.n.01	0.94
116265071	pleasure.n.05	0.508
116273011	love.n.01	0.86
116286109	desire.n.01	0.782
116289532	inclination.n.01	0.931
124683986	desire.n.01	0.676
124687882	desire.n.01	0.703
116309563	passion.n.01	0.496
116312204	zeal.n.02	0.43
124704663	love.n.01	0.893
124730811	love.n.01	0.767
108148483	love.n.01	0.494
108156058	love.n.04	0.487
116768945	love.n.01	0.925
108395721	love.n.04	0.754
108396238	love.n.01	0.64
108396622	love.n.04	0.926
108397146	love.n.01	0.735
108398059	passion.n.01	0.651
108398974	passion.n.01	0.437
108399220	love.n.04	0.669
108400197	love.n.01	0.85
108400573	love.n.04	0.84
108401072	passion.n.01	0.609
108402042	love.n.01	0.908
108402736	love.n.04	0.787
108402792	love.n.01	0.822
116805359	love.n.01	0.664
116805420	love.n.04	0.708
116805747	love.n.04	0.717
116815424	love.n.01	0.452
116851576	craze.n.02	None
100075637	desire.n.01	0.916
116861207	love.n.01	0.918
116861297	desire.n.01	0.816
116884074	love.n.01	0.763
116887430	affection.n.01	None
116888957	love.n.01	0.936
116889749	affection.n.01	None
116901499	love.n.02	0.863
116906095	love.n.01	0.93
116911574	affection.n.01	None
116915224	affection.n.01	None
116918289	affection.n.01	None
108533364	passion.n.01	0.546
108535895	passion.n.05	0.437
108548686	love.n.01	0.871
108548698	love.n.01	0.607
108548954	love.n.01	0.801
116943475	love.n.01	0.565
116943494	passion.n.05	0.483
116947726	passion.n.01	0.64
116950065	passion.n.01	0.526
108561814	love.n.01	0.872
108562328	love.n.01	0.811
108562710	love.n.01	0.953
108563314	love.n.01	0.77
116952986	love.n.04	0.78
108566691	gusto.n.01	0.982
108567986	ambition.n.02	0.731
116969979	love.n.01	0.572
116971905	passion.n.01	0.521
116974799	passion.n.05	0.391
116975382	passion.n.01	0.453
117001800	love.n.04	0.722
108615569	passion.n.01	0.58
117012711	love.n.01	0.863
108627346	love.n.04	0.728
108627468	love.n.01	0.689
108630959	love.n.01	0.937
108631158	love.n.01	0.813
108631529	love.n.01	0.908
108633992	obscenity.n.01	None
108634393	desire.n.01	0.792
108636556	passion.n.05	0.491
117026380	love.n.04	0.812
108640138	passion.n.01	0.733
108654250	passion.n.01	0.437
108676253	desire.n.01	0.879
117067052	love.n.04	0.724
108680495	love.n.01	0.685
