108552510	wealth.n.03	0.556
108613005	abundance.n.01	0.988
108613015	abundance.n.01	0.986
108613066	resource.n.01	0.899
108613243	abundance.n.01	0.99
108641061	facility.n.04	0.635
108642178	abundance.n.01	0.996
108659652	abundance.n.01	0.995
117109406	competence.n.01	None
117109554	wealth.n.03	0.441
117109695	rich_people.n.01	None
108744866	advantage.n.01	0.828
100362751	success.n.02	0.482
117143859	abundance.n.01	0.99
100369032	affluence.n.01	None
100375743	store.n.02	0.967
108765677	wealth.n.03	0.465
108770836	supply.n.01	0.972
100384375	store.n.02	0.963
108774747	abundance.n.01	0.97
108785780	wealth.n.03	0.534
108790678	plenty.n.01	0.923
108815891	provision.n.04	0.988
117212587	wealth.n.03	0.47
117230837	resource.n.01	0.862
108875708	resource.n.01	0.779
108883071	wealth.n.01	0.459
108946321	wealth.n.03	0.501
108972396	affluence.n.01	None
108995854	wealth.n.03	0.559
109018247	abundance.n.01	0.996
109033363	affluence.n.01	None
109035221	affluence.n.01	None
