103388917	reproach.n.02	0.851
103390255	reproach.n.02	0.901
103406768	defamation.n.01	0.649
103406895	contempt.n.03	0.481
103409323	abuse.n.02	0.77
103430206	reproach.n.02	0.676
103679917	rebuke.n.01	None
104475550	vituperation.n.01	None
104480127	praise.n.01	0.986
104490609	reproach.n.02	0.749
121332465	disrepute.n.01	None
121340539	shame.n.01	0.655
104893721	reproach.n.02	0.955
104897349	reproach.n.02	0.886
113335618	reproach.n.02	0.644
104954208	reproach.n.02	0.702
113436812	reproach.n.01	0.754
105063778	shame.n.02	None
113478051	reproach.n.01	0.803
113504607	reproach.n.02	0.658
113532353	shame.n.02	None
105274034	disapprobation.n.01	0.875
105274519	shame.n.02	None
105300064	reproach.n.01	0.96
105369052	reproach.n.01	0.821
105428968	reproach.n.02	0.853
105455143	reproach.n.02	0.699
105455532	reproach.n.01	0.634
105455568	reproach.n.02	0.818
105774173	shame.n.02	0.874
122617777	shame.n.02	None
122784730	reproach.n.01	0.705
106208510	reproach.n.01	0.862
114605554	insult.n.02	0.528
106337304	reproach.n.02	0.575
106347997	reproach.n.02	0.866
106348999	reproach.n.02	0.862
106387222	shame.n.02	None
106395717	infamy.n.02	0.681
106398045	shame.n.02	None
106399087	reproach.n.01	0.672
106404355	reproach.n.01	0.876
106417860	reproach.n.02	0.626
106443643	shame.n.02	None
106445692	reproach.n.01	0.91
106460460	reproach.n.01	0.878
106466741	reproach.n.01	0.969
106473643	reproach.n.02	0.715
106485979	infamy.n.01	0.641
106486098	shame.n.02	None
106486760	evil.n.01	0.747
106492094	shame.n.02	None
106494229	reproach.n.01	0.781
106523006	reproach.n.02	0.606
123340503	shame.n.02	None
114994731	reproach.n.01	0.562
106734968	censure.n.01	0.931
106814228	shame.n.02	None
115351916	shame.n.02	None
115441987	shame.n.02	0.643
123913112	reproach.n.02	0.961
123913548	reproach.n.02	0.942
123958208	shame.n.02	0.845
123961376	shame.n.02	0.606
115595922	shame.n.02	None
123987364	shame.n.02	None
107211524	reproach.n.01	0.932
123991559	shame.n.02	None
115612454	reproach.n.02	0.659
115620480	shame.n.02	0.777
115632059	reproach.n.01	0.5
115633907	twit.n.02	None
115634257	twit.n.02	None
115635658	reproach.n.02	0.769
115656575	dirtiness.n.01	None
107273177	reproach.n.01	0.922
107283454	reproach.n.02	0.68
107284239	shame.n.02	None
107288370	reproach.n.01	0.953
107326222	reproach.n.01	0.945
115720294	scandal.n.01	0.565
115763193	reproach.n.02	0.659
115763248	shame.n.02	None
115854674	reproach.n.01	0.755
115857751	reproach.n.02	0.782
115858095	reproach.n.02	0.503
115906335	reproach.n.02	0.944
116005269	reproach.n.02	0.944
116073866	reproach.n.01	0.9
116108200	twit.n.02	None
116112397	reproach.n.02	0.917
124541462	reproach.n.01	0.857
116222967	reproach.n.02	0.89
116224665	reproach.n.01	0.505
116266959	scandal.n.01	0.617
116267478	scandal.n.02	0.675
107893359	reproach.n.02	0.881
116287902	shame.n.02	0.435
107899338	reproach.n.02	0.901
107919243	reproach.n.02	0.754
116321322	reproach.n.02	0.967
124710935	reproach.n.01	0.896
108035601	shame.n.02	0.932
108040078	reproach.n.02	0.892
108040508	reproach.n.02	0.923
108064451	reproach.n.02	0.639
108064715	reproach.n.02	0.871
108104229	reproach.n.02	0.846
108106616	reproach.n.02	0.953
108109618	reproach.n.02	0.832
108110996	reproach.n.02	0.924
108121469	reproach.n.02	0.75
108121631	reproach.n.02	0.932
108124646	reproach.n.02	0.944
108130993	reproach.n.02	0.941
108132942	reproach.n.02	0.715
108135511	reproach.n.02	0.567
108140607	reproach.n.02	0.957
108146854	reproach.n.02	0.787
108148197	reproach.n.02	0.985
108152842	reproach.n.02	0.962
108152972	reproach.n.02	0.762
108153161	reproach.n.02	0.93
108156980	reproach.n.02	0.691
108173309	reproach.n.01	0.671
108173328	reproach.n.01	0.638
108191529	reproach.n.02	0.94
108192499	reproach.n.02	0.953
108200136	reproach.n.02	0.932
108207836	reproach.n.02	0.969
108226967	reproach.n.02	0.763
108228637	reproach.n.02	0.963
108255887	reproach.n.02	0.932
108258140	reproach.n.02	0.856
108258173	reproach.n.02	0.903
108270827	reproach.n.02	0.949
108273131	reproach.n.01	0.742
108316566	reproach.n.02	0.946
108317097	reproach.n.02	0.991
108326393	reproach.n.02	0.832
108355693	reproach.n.02	0.864
108367717	reproach.n.02	0.972
100011302	abuse.n.02	0.901
100018347	shame.n.02	None
100019937	reproach.n.01	0.796
100095295	dishonor.n.01	0.881
100107604	twit.n.02	None
100159805	remark.n.01	0.957
108571206	shame.n.02	None
108577186	reproach.n.02	0.692
108605721	shame.n.02	None
117008114	reproach.n.01	0.967
100240404	shame.n.02	0.707
100253451	shame.n.02	None
100253456	shame.n.02	None
108644410	reproach.n.02	0.843
117073508	shame.n.01	0.903
100301842	reproach.n.02	0.834
100302169	reproach.n.02	0.821
100309080	reproach.n.02	0.674
108725776	shame.n.02	None
117145675	reproach.n.01	0.967
108765673	infamy.n.01	0.708
108849839	shame.n.02	None
108858323	shame.n.02	None
108864316	reproach.n.01	0.715
100487739	reproach.n.02	0.846
100494341	reproach.n.02	0.695
100500034	reproach.n.01	0.908
100501076	shame.n.02	0.904
100503900	reproach.n.02	0.763
100521131	shame.n.02	0.634
100522545	repute.n.01	None
100526700	reproach.n.01	0.611
100545396	blot.n.02	0.803
100568179	twit.n.02	None
100571026	reproach.n.01	0.928
100609318	shame.n.02	None
100611582	reproach.n.02	0.839
100617799	reproach.n.02	0.846
100627183	reproach.n.01	0.941
109029383	shame.n.02	None
100641177	reproach.n.01	0.859
100645870	reproach.n.02	0.593
100646633	reproach.n.01	0.503
