105447969	depth.n.01	0.656
105449102	altitude.n.01	0.649
105671385	depth.n.01	0.927
122691468	depth.n.01	0.985
122691490	depth.n.01	0.973
122726103	inside.n.01	0.806
122766018	depth.n.01	0.974
105994878	depth.n.01	0.986
122790836	depth.n.01	0.973
122789682	depth.n.01	0.889
106113218	depth.n.01	0.913
106117835	depth.n.01	0.825
106118294	depth.n.01	0.983
106202327	depth.n.02	0.699
123054439	depth.n.01	0.507
106292433	depth.n.01	0.983
106311192	depth.n.01	0.976
106342642	concentration.n.02	0.66
106342649	depth.n.01	0.708
106342928	depth.n.01	0.985
123132509	abyss.n.01	None
123142901	depth.n.04	0.731
106408008	concentration.n.02	0.672
106425266	depth.n.01	0.965
106425504	depth.n.01	0.968
106434350	depth.n.01	0.952
106437778	depth.n.01	0.95
123275155	depth.n.01	0.881
114995757	depth.n.01	0.804
123530144	depth.n.02	0.738
123533041	depth.n.02	0.622
123577129	depth.n.01	0.973
106802751	deep_water.n.01	None
106860589	surface.n.02	0.67
106915363	depth.n.01	0.916
106915430	depth.n.01	0.77
106925806	depth.n.01	0.958
106925855	width.n.01	None
107101116	depth.n.01	0.882
123904432	depth.n.04	0.876
123906608	depth.n.04	0.398
107131280	depth.n.01	0.727
123909384	abyss.n.01	None
123914114	depth.n.01	0.516
107137308	depth.n.01	0.988
123916564	depth.n.02	0.658
123918163	depth.n.03	0.546
123918642	land.n.02	0.92
107160054	depth.n.01	0.975
115608892	depth.n.01	0.947
115608944	depth.n.01	0.96
107307736	depth.n.01	0.918
107307819	depth.n.01	0.971
115722311	depth.n.01	0.976
107360914	depth.n.01	0.968
115767471	depth.n.01	0.994
115798920	sea.n.01	0.999
115809035	depth.n.01	0.839
115835685	height.n.01	0.959
115835844	thickness.n.01	0.997
115836678	height.n.01	0.976
115837922	depth.n.01	0.969
115844895	depth.n.01	0.85
115861882	depth.n.01	0.921
115907321	thickness.n.01	0.985
115923069	depth.n.01	0.963
107562538	depth.n.01	0.959
107569785	depth.n.01	0.95
107569814	depth.n.01	0.973
107580795	depth.n.01	0.911
107582114	inside.n.01	0.95
107588663	inside.n.01	0.758
107589032	depth.n.01	0.761
107589640	depth.n.01	0.959
107590063	depth.n.01	0.985
107597189	recess.n.04	0.696
107600637	depth.n.01	0.577
107615031	depth.n.03	0.768
107617219	depth.n.01	0.957
107617810	sea.n.01	0.999
107624932	gulf.n.01	0.758
107625216	depth.n.01	0.96
107625300	depth.n.01	0.987
107627838	elevation.n.05	0.741
107628114	bottom.n.02	0.572
107633033	inside.n.01	0.864
116022970	depth.n.01	0.972
116038242	depth.n.01	0.957
116055093	length.n.01	0.958
116055111	depth.n.01	0.991
116057873	height.n.01	0.847
107669479	depth.n.01	0.978
116058636	front.n.01	0.566
107670867	depth.n.01	0.858
107729358	depth.n.01	0.802
107729497	depth.n.01	0.938
107787520	depth.n.01	0.973
107791263	depth.n.01	0.949
107791333	depth.n.01	0.924
116181368	depth.n.01	0.94
124571705	depth.n.01	0.975
116194365	depth.n.01	0.955
124590397	depth.n.01	0.647
107814605	depth.n.01	0.972
107817309	bed.n.03	0.348
107817653	inside.n.01	0.983
107817849	inside.n.01	0.959
107818980	inside.n.01	0.954
107825647	recess.n.04	0.627
107830585	depth.n.01	0.961
107832953	depth.n.01	0.92
107833888	depth.n.01	0.975
107834790	depth.n.01	0.98
107836114	depth.n.01	0.963
107838893	inside.n.01	0.973
107840316	inside.n.01	0.968
107843670	inside.n.01	0.95
116235209	depth.n.01	0.977
107846813	surface.n.02	0.869
124624958	depth.n.01	0.946
116237504	bottom.n.01	0.456
116250667	precipice.n.01	None
116272597	depth.n.01	0.917
124662174	height.n.01	0.904
124677590	depth.n.01	0.986
116292703	depth.n.01	0.458
116305594	depth.n.01	0.969
116310026	thickness.n.01	0.97
124779704	depth.n.01	0.949
108039805	depth.n.01	0.425
108094430	depth.n.01	0.666
108152832	depth.n.04	0.771
108161982	depth.n.01	0.656
116553335	depth.n.01	0.964
108176244	depth.n.01	0.638
116574392	depth.n.01	0.548
116574415	depth.n.01	0.792
116574456	depth.n.01	0.941
116574723	depth.n.01	0.953
108186236	bed.n.03	0.426
116574863	depth.n.01	0.987
116575263	depth.n.01	0.941
116581677	depth.n.01	0.996
116581756	depth.n.01	0.981
116581834	depth.n.01	0.994
116581869	depth.n.01	0.976
116583982	depth.n.01	0.954
108200213	bottom.n.02	0.415
108212110	depth.n.01	0.495
108226057	depth.n.01	0.578
108229108	depth.n.01	0.786
108248127	depth.n.01	0.785
108269651	depth.n.03	0.477
108334139	depth.n.01	0.729
108334877	deep_water.n.01	None
108337137	depth.n.01	0.711
108337280	depth.n.03	0.45
108337738	depth.n.01	0.646
108337770	depth.n.01	0.491
108337806	depth.n.01	0.918
108379397	depth.n.03	0.579
108379656	depth.n.03	0.577
108379666	depth.n.01	0.463
108380588	depth.n.01	0.835
108380611	depth.n.01	0.972
108380677	depth.n.01	0.822
108381599	depth.n.01	0.922
108381619	depth.n.01	0.975
108381626	depth.n.01	0.974
108381647	depth.n.06	0.285
108381706	depth.n.01	0.941
108384312	depth.n.01	0.92
108384354	depth.n.01	0.652
108384369	depth.n.01	0.55
108384462	depth.n.01	0.61
108384473	depth.n.01	0.731
108384482	depth.n.01	0.731
108384560	depth.n.01	0.988
108384570	depth.n.01	0.987
108386197	depth.n.06	0.274
116807045	depth.n.01	0.847
108429236	depth.n.01	0.925
116850785	depth.n.01	0.979
116863344	depth.n.01	0.968
116863522	depth.n.01	0.961
116874444	depth.n.01	0.837
116881696	depth.n.01	0.981
108510685	altitude.n.01	0.519
108555789	thickness.n.01	0.963
108577623	depth.n.01	0.902
108590444	depth.n.01	0.911
108598437	depth.n.01	0.918
108620916	depth.n.02	0.729
117011669	height.n.01	0.952
117014918	depth.n.01	0.938
108651673	inside.n.01	0.826
117044065	depth.n.01	0.987
117049707	width.n.01	None
117050219	depth.n.01	0.952
108667018	land.n.04	0.579
108667094	depth.n.01	0.82
108667144	deep_water.n.01	None
108667263	depth.n.01	0.834
108667611	depth.n.01	0.951
108724555	depth.n.01	0.444
108739552	depth.n.01	0.986
108744810	height.n.01	0.736
108748055	depth.n.01	0.895
108749246	depth.n.01	0.796
108772300	depth.n.01	0.55
108796413	depth.n.01	0.727
117200360	width.n.01	1.0
108815929	depth.n.01	0.965
108820483	depth.n.01	0.637
117219027	depth.n.01	0.973
108836363	bottom.n.02	0.633
108869018	abyss.n.01	None
108880125	depth.n.01	0.938
100499668	vault.n.01	0.741
108894636	depth.n.01	0.975
100565526	depth.n.03	0.547
117370228	depth.n.02	0.5
109020350	depth.n.06	0.556
