102320937	competition.n.03	None
102469541	boastfulness.n.01	None
110858522	ambition.n.01	0.624
110858542	ambition.n.02	0.5
110858604	ambition.n.02	0.821
110858899	ambition.n.02	0.798
102490466	challenge.n.02	0.675
111004754	honor.n.02	0.715
103027498	jealousy.n.01	0.968
103027519	ambition.n.02	0.521
103046777	ambition.n.02	0.765
103057140	glory.n.01	0.984
103078359	ambition.n.01	0.731
103086992	readiness.n.02	0.647
103116513	spirit.n.03	0.699
103127309	honor.n.03	0.679
103131886	glory.n.01	0.813
103132904	devotion.n.02	0.695
103145590	ambition.n.01	0.782
103153007	spirit.n.03	0.642
103164538	ambition.n.02	0.694
103164604	ambition.n.02	0.678
103164751	reputation.n.03	0.645
103164852	honor.n.03	0.588
103190553	ambition.n.01	0.735
103197633	ambition.n.01	0.729
103197771	respect.n.03	0.607
103197875	honor.n.03	0.588
103199865	eminence.n.01	0.941
103287729	liberality.n.02	0.849
103305879	ambition.n.01	0.789
103325741	award.n.02	0.487
103334163	privilege.n.01	0.761
103343814	gusto.n.01	0.995
103347197	eagerness.n.01	0.671
103350695	ambition.n.01	0.688
103361738	pride.n.01	0.593
103392363	ambition.n.01	0.555
103411175	ambition.n.01	0.749
103411579	award.n.02	0.421
103413262	honor.n.02	0.561
103430698	award.n.02	0.736
103472903	ambition.n.01	0.899
120726973	respect.n.03	0.277
112385453	honor.n.03	0.705
112390296	honor.n.02	0.577
104310563	eminence.n.01	0.901
104313426	ambition.n.02	0.787
104347046	ambition.n.01	0.531
104347079	ambition.n.01	0.575
104352249	ambition.n.01	0.631
104491312	ambition.n.02	0.787
121437742	ambition.n.01	0.511
121437906	ambition.n.01	0.691
104772173	honor.n.03	0.762
113307525	munificence.n.01	None
113354321	ambition.n.01	0.647
113456380	emulation.n.01	0.735
113456623	earnestness.n.01	0.668
113517951	ambition.n.01	0.528
105130857	eagerness.n.01	0.584
105130904	emulation.n.01	0.681
105134556	determination.n.02	0.911
105135244	spirit.n.03	0.479
105136026	ambition.n.02	0.619
105136702	ambition.n.02	0.604
105159853	ambition.n.02	0.742
121948024	earnestness.n.01	0.868
105171380	partiality.n.02	None
105177995	heroism.n.01	None
105182149	ambition.n.01	0.754
105194353	project.n.02	0.725
105195844	competition.n.03	None
105204673	honor.n.02	0.655
105207312	competition.n.03	None
113602494	passion.n.01	0.534
105216283	jealousy.n.01	0.988
105219490	great_care.n.01	None
105225946	competition.n.03	None
105246978	activity.n.01	0.864
105252746	jealousy.n.01	0.993
113658585	quarrel.n.01	0.999
105271406	controversy.n.01	0.722
113666743	competition.n.03	None
113674580	desire.n.01	0.832
105300424	ambition.n.02	0.69
105331365	jealousy.n.01	0.977
113728806	ambition.n.01	0.848
105346672	controversy.n.01	0.448
105371397	liveliness.n.02	0.668
105378640	vehemence.n.01	0.997
105389103	attention.n.04	0.798
105405865	importunity.n.01	None
105412998	caution.n.03	0.856
122661578	honor.n.03	0.784
105458207	attempt.n.01	0.788
105814642	ardor.n.01	0.789
122639244	jealousy.n.01	0.987
106110684	ambition.n.02	0.81
106116359	ambition.n.02	0.65
106172790	doggedness.n.01	0.847
106223931	ambition.n.01	0.7
114637525	pride.n.01	0.632
114638875	gift.n.01	0.412
114641943	generosity.n.01	0.623
114649953	ambition.n.01	0.687
114651534	ambition.n.01	0.626
114654688	ambition.n.02	0.814
114655358	recognition.n.03	0.76
114663570	eminence.n.01	0.534
114664613	eminence.n.01	0.947
114666385	pride.n.02	0.766
106341866	controversy.n.01	0.77
106348745	competition.n.03	None
106416772	magnificence.n.02	0.705
106421758	magnificence.n.02	0.808
106427637	readiness.n.02	0.588
106511207	energy.n.02	0.49
106540545	competition.n.03	None
123339843	ambition.n.02	0.653
123346012	ambition.n.02	0.725
106572516	ardor.n.01	0.694
106578350	competition.n.03	None
106748939	controversy.n.01	0.495
123530823	ambition.n.01	0.829
106756832	competition.n.03	None
106758123	competition.n.03	None
123537861	ambition.n.02	0.625
106764898	controversy.n.01	0.849
106766652	eagerness.n.01	0.744
106772686	quarrelsomeness.n.01	None
106773852	competition.n.03	None
123551286	ambition.n.01	0.55
106776724	competition.n.03	None
106776764	controversy.n.01	None
106776791	quarrel.n.01	1.0
106777222	competition.n.03	None
106789724	ambition.n.01	0.69
106790906	competition.n.03	None
106792628	ardor.n.01	0.553
106792739	competition.n.03	None
106796220	stubbornness.n.02	0.654
106802934	emulation.n.01	0.67
106803007	emulation.n.01	0.68
106826733	competition.n.03	None
106826852	devotion.n.02	0.959
106846198	glory.n.01	0.992
106846537	ardor.n.01	0.93
106856362	competition.n.03	None
106866009	competition.n.03	None
106866157	competition.n.03	None
106870075	competition.n.03	None
106870530	competition.n.03	None
106871199	competition.n.03	None
106874529	ambition.n.01	0.5
106877352	competition.n.03	None
106880919	effort.n.02	0.672
106886983	competition.n.03	None
106894337	determination.n.02	0.963
106894396	determination.n.02	0.885
106894564	determination.n.02	0.945
106903219	spirit.n.02	0.42
106906623	desire.n.01	0.766
106911565	determination.n.02	0.938
106911667	ambition.n.02	0.737
106923126	quarrel.n.01	1.0
106923925	determination.n.02	0.956
115330154	ambition.n.02	0.707
115357197	ambition.n.01	0.578
115394225	ambition.n.02	0.743
115418813	ambition.n.02	0.673
115465081	competition.n.03	None
107086880	emulation.n.01	0.706
107096427	ardor.n.01	0.764
115504193	ambition.n.02	0.621
107117447	emulation.n.01	0.722
107117526	emulation.n.01	0.531
107117836	emulation.n.01	0.808
107118399	honor.n.02	0.568
115516513	competition.n.03	None
115519474	competition.n.03	None
115528844	ambition.n.02	0.662
115533157	ambition.n.02	0.56
107150528	honor.n.02	0.578
107156063	competition.n.03	None
107164445	competition.n.03	None
107180185	competition.n.03	None
107210148	competition.n.03	None
115677432	ambition.n.01	0.777
115677958	ambition.n.01	0.713
107300079	ardor.n.01	0.781
107310407	ambition.n.01	0.53
107311309	contest.n.02	0.925
107311501	quarrelsomeness.n.01	None
107312830	ardor.n.01	0.619
107336297	ambition.n.02	0.528
107339174	controversy.n.01	0.824
107351769	competition.n.03	None
107352696	extravagance.n.02	0.635
107352970	munificence.n.01	None
107353464	ardor.n.01	0.753
107361057	eminence.n.01	0.951
107369961	ambition.n.02	0.771
107425996	pretension.n.01	0.525
107492996	boastfulness.n.01	None
115892838	gravity.n.03	0.55
115895474	generosity.n.01	0.746
115917259	ambition.n.02	0.77
115922940	liberality.n.02	0.93
115959916	application.n.06	0.85
115968171	ambition.n.01	0.682
115983401	liberality.n.02	0.86
115985481	respect.n.03	0.669
115986330	generosity.n.01	0.598
115988692	ardor.n.01	0.47
116010904	affection.n.01	None
107656123	honor.n.02	0.68
116052373	ambition.n.01	0.873
116053734	liberality.n.02	0.949
116054111	generosity.n.01	0.525
116054250	fame.n.01	0.83
116054782	liberality.n.02	0.946
107719323	ambition.n.01	0.606
116117634	liberality.n.02	0.765
116123603	liberality.n.02	0.908
116176240	controversy.n.01	0.828
124569292	desire.n.01	0.828
124569784	ambition.n.02	0.603
116247766	ambition.n.01	0.666
124660445	eagerness.n.01	0.793
116272973	magnificence.n.02	0.874
116273859	liberality.n.02	0.775
116284354	ambition.n.01	0.802
124710933	ambition.n.01	0.533
124739289	ambition.n.01	0.603
124771197	ambition.n.02	0.713
108187902	diligence.n.02	0.615
116820742	differentiation.n.01	0.705
116870445	spirit.n.02	0.794
116897429	contention.n.01	0.74
116911048	munificence.n.01	None
108554174	ambition.n.02	0.75
108554271	ambition.n.02	0.808
108558189	ambition.n.02	0.726
108588950	repute.n.01	0.748
108589420	ambition.n.02	0.857
108589523	ambition.n.02	0.811
108589731	ambition.n.02	0.519
108605484	ardor.n.01	0.449
108605573	ambition.n.01	0.605
108612643	ambition.n.02	0.669
117009599	award.n.02	0.538
108624001	ambition.n.02	0.747
108627943	ambition.n.02	0.623
108628244	ambition.n.02	0.658
108628799	ambition.n.02	0.662
108631655	eminence.n.01	0.946
108632642	ambition.n.02	0.708
108632704	competition.n.03	None
108632748	competition.n.03	None
108634169	ambition.n.02	0.709
108639920	ambition.n.01	0.727
108645949	competition.n.03	None
108665909	importunity.n.01	None
108675307	quest.n.02	0.517
108679024	ambition.n.01	0.538
108690527	effort.n.02	0.638
108696396	munificence.n.01	None
108699481	ambition.n.02	0.717
108700212	munificence.n.01	None
108700737	ambition.n.02	0.8
108712222	readiness.n.02	0.431
108715866	ambition.n.02	0.593
108717573	ambition.n.01	0.648
108717850	ambition.n.02	0.892
117108592	ambition.n.02	0.698
108724247	ambition.n.02	0.532
108727284	competition.n.03	None
108729104	ambition.n.02	0.664
100346174	ambition.n.02	0.615
108740308	ambition.n.01	0.701
108740674	ambition.n.02	0.77
108746185	ambition.n.01	0.69
108748699	award.n.02	0.545
108751899	ambition.n.02	0.857
117142610	liberality.n.02	0.799
108757079	liveliness.n.02	0.415
108757548	boast.n.01	None
117148736	ambition.n.02	0.68
108761512	ambition.n.02	0.573
108761528	ambition.n.02	0.824
108763092	ambition.n.02	0.721
108766284	honor.n.02	0.772
108766518	ambition.n.01	0.534
108766956	ambition.n.02	0.562
108767831	ambition.n.02	0.736
108779316	ambition.n.02	0.647
108782398	ardor.n.01	0.906
108782525	contest.n.01	0.935
108785677	ambition.n.01	0.578
108788201	ambition.n.01	0.684
117179798	ambition.n.01	0.599
117183618	ambition.n.01	0.543
108798084	ambition.n.01	0.841
108803301	extravagance.n.02	0.643
108803621	ambition.n.01	0.625
108805314	ambition.n.02	0.694
108806843	ambition.n.02	0.533
108809620	competition.n.03	None
108814751	ambition.n.01	0.84
108822054	ambition.n.02	0.698
108824898	ambition.n.02	0.885
108824935	ambition.n.01	0.923
108826172	gratitude.n.01	None
108826723	award.n.02	0.716
108832274	ambition.n.01	0.577
108839998	ambition.n.02	0.604
108841888	ambition.n.01	0.599
108844877	heroism.n.01	None
108845647	ambition.n.02	0.812
108846645	ambition.n.02	0.801
108849574	ambition.n.02	0.768
108850619	ambition.n.01	0.648
108858241	eminence.n.01	0.942
108859875	jealousy.n.01	0.99
108860304	ambition.n.02	0.75
100473244	ambition.n.01	0.532
108862565	ambition.n.02	0.665
108876900	ambition.n.02	0.564
108877193	ambition.n.01	0.687
108877877	ambition.n.01	0.723
108884864	ambition.n.02	0.901
108899790	attempt.n.01	0.76
108899846	attempt.n.01	0.819
108899935	display.n.04	0.359
108901385	strife.n.02	0.841
108902841	ambition.n.02	0.924
108902917	ambition.n.02	0.613
108912251	ambition.n.01	0.512
108921515	honor.n.02	0.557
108924360	exhibition.n.01	0.871
117315073	pride.n.01	0.588
108926926	honor.n.02	0.577
108936153	magnificence.n.02	0.815
108945358	ambition.n.01	0.876
108945607	ardor.n.01	0.615
108946668	munificence.n.01	None
108946735	ambition.n.02	0.657
108948280	ambition.n.02	0.862
108950536	ambition.n.02	0.623
108961860	ambition.n.02	0.749
108962297	ambition.n.02	0.844
108962793	competition.n.03	None
108972074	pastime.n.01	0.465
108972922	eminence.n.01	0.902
108974937	highness.n.02	0.876
117363619	competition.n.03	None
108975965	ambition.n.02	0.591
108980916	ambition.n.02	0.597
108981374	generosity.n.01	0.698
108985596	ambition.n.01	0.873
108990386	ambition.n.01	0.721
108995820	glory.n.01	0.995
108999610	award.n.02	0.659
109008562	ambition.n.02	0.711
109021987	gift.n.01	0.492
109033680	ambition.n.01	0.746
109045045	award.n.02	0.502
