123953310	current.n.02	0.479
123957565	river.n.01	None
123957836	current.n.02	0.424
123959695	current.n.02	0.547
123960069	river.n.01	None
123960807	river.n.01	None
123967311	stream.n.01	0.943
123974062	stream.n.01	0.945
123978203	stream.n.01	0.896
123978557	river.n.01	None
123981304	river.n.01	None
115830358	current.n.02	0.976
107466189	billow.n.01	0.553
115861896	current.n.02	0.994
107524774	flow.n.02	0.424
107524791	flow.n.02	0.424
107524815	estuary.n.01	None
107524872	flow.n.04	0.521
107542314	current.n.02	0.983
107543610	current.n.02	0.559
107600860	stream.n.02	0.903
107628175	current.n.02	0.987
107644349	current.n.02	0.954
107644458	stream.n.01	0.776
107644470	current.n.02	0.976
107748891	bank.n.01	0.989
107750047	current.n.02	0.932
107750074	stream.n.01	0.825
107750109	current.n.02	0.988
107750231	current.n.02	0.989
107783456	stream.n.01	0.955
107805740	water.n.01	0.842
107836673	current.n.02	0.958
124661897	stream.n.01	0.587
124679437	stream.n.01	0.806
124679456	current.n.02	0.943
124683045	current.n.02	0.991
124683108	stream.n.01	0.655
124698436	water.n.01	0.986
124742374	current.n.02	0.554
124742426	current.n.02	0.973
124743151	stream.n.01	0.616
124747186	current.n.02	0.991
124747403	current.n.02	0.744
124747472	stream.n.01	0.914
124779856	flow.n.04	0.451
124779933	channel.n.04	0.475
116816602	stream.n.01	0.858
100061589	water.n.01	0.74
116851015	sumac.n.02	None
100084939	water.n.01	0.878
100092955	river.n.01	None
100100339	water.n.01	0.969
100109923	stream.n.01	0.526
100111653	channel.n.04	0.558
100111848	stream.n.01	0.99
100111989	stream.n.01	0.524
100112370	stream.n.01	0.764
100112950	stream.n.01	0.909
100156894	stream.n.01	0.804
100156922	stream.n.01	0.635
100157021	current.n.02	0.705
100158044	water.n.01	0.581
100168807	current.n.02	0.97
100178063	body_of_water.n.01	0.594
100183304	river.n.01	None
100193117	river.n.01	None
108582475	current.n.02	0.984
117011791	stream.n.01	0.681
100255601	stream.n.01	0.434
100318133	wave.n.01	0.984
108794652	current.n.02	0.995
117202032	current.n.02	0.985
117233486	current.n.02	0.976
