102905336	rib.n.02	0.963
102917105	rib.n.02	0.983
102959236	side.n.03	0.708
103311584	elbow.n.01	0.958
103311814	side.n.03	0.884
103368756	breast.n.04	0.709
103488868	side.n.04	0.611
103488885	side.n.04	0.839
103488895	side.n.04	0.887
103488927	side.n.04	0.654
103488948	side.n.01	0.497
103563952	angle.n.01	0.999
103783568	side.n.07	0.912
120580637	side.n.04	0.424
103843382	side.n.03	0.733
103843450	rib.n.01	0.66
103854517	rib.n.01	0.412
103857957	rib.n.02	0.959
103858597	rib.n.02	0.945
103860036	rib.n.02	0.974
103860501	rib.n.02	0.972
103860509	rib.n.01	0.894
103909953	side.n.03	0.76
112407892	side.n.07	0.914
112448356	rib.n.02	0.949
112450048	rib.n.02	0.98
104070734	side.n.07	0.499
120849956	side.n.05	0.5
104189352	rib.n.02	0.902
120969938	side.n.03	0.679
120969975	side.n.03	0.961
120970898	side.n.03	0.888
104201084	rib.n.02	0.513
104201568	rib.n.02	0.934
120990676	rib.n.02	0.967
120990708	rib.n.02	0.939
120991306	side.n.03	0.892
104238053	side.n.07	0.517
121145973	rib.n.02	0.946
121145987	rib.n.02	0.873
121148239	rib.n.02	0.906
121212631	flank.n.04	0.552
121222347	point.n.02	0.348
121223221	square.n.01	0.419
121223436	point.n.02	0.381
121261810	aspect.n.01	0.726
121264613	aspect.n.01	0.582
121272094	angle.n.01	0.992
104565415	side.n.07	0.723
104607056	side.n.07	0.671
121402147	side.n.03	0.948
121409084	side.n.03	0.792
121409164	side.n.03	0.582
121447473	rib.n.02	0.838
121447484	rib.n.02	0.856
121447588	side.n.01	0.59
104771577	side.n.03	0.884
104868701	side.n.03	0.731
104874478	rib.n.03	0.572
104874492	rib.n.02	0.856
113300548	rib.n.02	0.898
113343712	side.n.04	0.449
113344062	rib.n.03	0.433
104987363	side.n.03	0.91
113445351	side.n.01	0.528
105123046	side.n.05	0.632
105123184	flank.n.01	0.97
113513721	rib.n.02	0.943
105128067	seashore.n.01	0.996
105134040	side.n.01	0.972
105143538	side.n.01	0.961
105148231	side.n.01	0.659
105148268	side.n.07	0.655
105148452	side.n.01	0.438
105148765	slope.n.01	0.953
105148889	side.n.04	0.496
105148977	side.n.07	0.762
105150997	flank.n.01	0.951
105164658	side.n.01	0.913
113562830	side.n.03	0.795
105178189	side.n.04	0.591
105179344	side.n.01	0.774
105189490	side.n.01	0.933
105190477	seashore.n.01	0.998
105198471	bank.n.01	0.992
105199563	flank.n.01	0.961
105217016	side.n.01	0.877
105220967	side.n.01	0.742
105221016	side.n.01	0.966
105243378	side.n.01	0.467
105266092	side.n.01	0.487
105266185	side.n.01	0.605
105266625	side.n.01	0.899
105267117	side.n.01	0.893
105267164	side.n.01	0.924
105267217	side.n.01	0.868
105268036	side.n.01	0.602
105268062	side.n.02	0.487
105268082	side.n.01	0.43
105270355	front.n.01	0.602
105270470	side.n.01	0.938
105280853	side.n.05	0.507
105288092	side.n.01	0.689
105290069	side.n.01	0.775
105298195	side.n.01	0.887
105302704	side.n.01	0.951
105305283	side.n.01	0.809
113759906	side.n.01	0.909
105377232	flank.n.01	0.986
105446826	side.n.07	0.727
113920668	shore.n.01	0.999
113921967	side.n.04	0.292
113922269	margin.n.01	0.517
113922568	shore.n.01	0.999
113922742	side.n.01	0.796
113923687	side.n.01	0.714
113925643	side.n.01	0.727
113926328	margin.n.01	0.487
113926458	bank.n.01	0.991
113926867	side.n.04	0.451
113928311	bank.n.01	0.94
113928708	side.n.01	0.425
105581783	side.n.07	0.975
105582390	side.n.07	0.747
105582391	side.n.07	0.865
105683112	rib.n.05	0.493
105746943	flank.n.04	0.521
105747152	side.n.07	0.465
105748204	side.n.03	0.431
105754026	side.n.03	0.463
105860359	side.n.07	0.95
105860369	side.n.07	0.941
105860378	side.n.07	0.897
105860452	side.n.07	0.799
105861234	side.n.07	0.954
105861237	side.n.07	0.92
105861288	side.n.07	0.972
105861300	side.n.07	0.882
105861307	side.n.07	0.846
105861604	angle.n.01	1.0
105861700	side.n.07	0.976
105861703	side.n.07	0.961
105861849	side.n.07	0.564
105861967	side.n.07	0.96
105862097	side.n.07	0.942
105862124	side.n.04	0.47
105862509	side.n.07	0.94
105862512	side.n.07	0.901
105862550	side.n.07	0.907
105862557	side.n.07	0.89
105862683	side.n.01	0.532
105862782	side.n.07	0.839
105862785	side.n.07	0.839
105864280	side.n.07	0.887
105864457	side.n.07	0.979
105864699	side.n.07	0.944
105864847	side.n.04	0.423
105864976	side.n.07	0.9
105864998	side.n.07	0.852
122642388	side.n.07	0.693
105865177	side.n.07	0.909
105865193	side.n.07	0.951
105865210	side.n.07	0.821
105865241	side.n.07	0.966
105865275	side.n.07	0.965
105865287	side.n.07	0.957
105865322	side.n.07	0.902
105866020	side.n.07	0.949
105866023	side.n.07	0.922
105866060	side.n.07	0.884
105866067	side.n.07	0.859
105866355	side.n.07	0.952
105866357	side.n.07	0.919
105866394	side.n.07	0.907
105866401	side.n.07	0.907
105866610	side.n.07	0.846
105866612	side.n.07	0.81
105866632	side.n.07	0.862
105866635	side.n.07	0.871
105866696	side.n.07	0.757
105866716	side.n.07	0.804
105866719	side.n.07	0.612
105866861	side.n.07	0.942
105866986	side.n.07	0.893
105867003	side.n.07	0.866
105867006	side.n.07	0.756
105867144	side.n.07	0.979
105868339	side.n.07	0.84
105868771	side.n.07	0.962
105868848	side.n.07	0.731
105868883	side.n.07	0.81
105868985	side.n.07	0.813
105868987	side.n.07	0.842
105869003	side.n.01	0.278
105869095	side.n.07	0.794
105871875	side.n.07	0.705
105871934	side.n.07	0.869
105871945	side.n.07	0.767
105872346	side.n.01	0.453
105872357	side.n.04	0.415
105872370	side.n.07	0.973
105872381	side.n.07	0.979
105872393	side.n.07	0.985
105872406	side.n.07	0.929
105872416	side.n.07	0.842
105873649	side.n.01	0.609
105876004	side.n.07	0.4
105876672	side.n.07	0.598
105877469	angle.n.01	1.0
105877480	side.n.07	0.773
105877799	side.n.07	0.862
105877810	side.n.07	0.784
105879453	side.n.07	0.765
105879455	side.n.07	0.744
105879472	side.n.07	0.493
105879475	side.n.04	0.383
105880213	side.n.07	0.971
105881074	side.n.07	0.858
105890344	side.n.04	0.458
105890427	side.n.07	0.43
105891319	side.n.07	0.723
105891321	side.n.07	0.693
105891339	side.n.07	0.493
105891342	side.n.04	0.383
105892603	side.n.07	0.698
105893430	side.n.07	0.589
105894368	side.n.07	0.496
105894371	side.n.07	0.436
105894746	angle.n.01	1.0
105894934	side.n.07	0.808
105894937	side.n.07	0.815
105895304	side.n.07	0.402
105905408	side.n.07	0.849
105905978	side.n.07	0.958
105905988	side.n.07	0.902
105905995	side.n.07	0.966
105906011	side.n.07	0.958
105906020	side.n.07	0.895
105906197	side.n.07	0.908
105906444	side.n.07	0.969
105906460	side.n.07	0.985
105906634	side.n.04	0.42
105906648	side.n.07	0.892
105906938	side.n.07	0.942
105906998	side.n.07	0.925
105907339	side.n.07	0.915
105907357	side.n.07	0.943
105907368	side.n.07	0.755
105907439	side.n.07	0.963
105907533	side.n.07	0.942
105907701	side.n.07	0.985
105907838	side.n.07	0.919
105907855	side.n.07	0.937
105907884	side.n.07	0.891
105908114	side.n.07	0.987
105908249	side.n.07	0.874
105908279	side.n.07	0.729
105908311	side.n.07	0.848
105909045	side.n.07	0.975
105909398	side.n.07	0.935
105909562	side.n.07	0.963
105909626	side.n.07	0.904
105909791	side.n.07	0.94
105910156	side.n.07	0.868
105910169	side.n.07	0.939
105910226	side.n.07	0.899
105910345	side.n.07	0.953
105910507	side.n.07	0.884
105910524	side.n.07	0.935
105910564	side.n.07	0.935
105910707	side.n.07	0.955
105910718	side.n.07	0.868
105911089	side.n.07	0.946
105911102	side.n.07	0.925
105911301	side.n.07	0.928
105912153	side.n.07	0.522
105912204	side.n.07	0.93
105912370	side.n.07	0.953
105912387	side.n.07	0.91
105912639	side.n.07	0.681
105912765	side.n.07	0.956
105913007	side.n.07	0.656
105913479	side.n.07	0.899
105913491	side.n.07	0.95
105913551	side.n.07	0.858
105913573	side.n.07	0.809
105913597	side.n.07	0.788
105913760	side.n.07	0.889
105913784	side.n.07	0.887
105913805	side.n.07	0.892
105913823	side.n.07	0.892
105914559	side.n.07	0.836
105914594	side.n.07	0.81
105914683	side.n.07	0.58
105914734	side.n.07	0.331
105914935	side.n.04	0.381
105915003	side.n.07	0.94
105915130	side.n.07	0.963
105915332	side.n.07	0.888
105916710	side.n.04	0.599
105917272	side.n.07	0.863
105917377	side.n.07	0.713
105917388	side.n.07	0.571
105917691	side.n.07	0.966
105917694	side.n.07	0.934
105917701	side.n.07	0.902
105917710	side.n.07	0.913
105917724	side.n.07	0.866
105917731	side.n.07	0.893
105917863	side.n.07	0.929
105918725	side.n.07	0.569
105918747	side.n.04	0.538
105918820	side.n.07	0.698
105931548	side.n.07	0.66
105931562	side.n.07	0.627
105934036	side.n.04	0.332
105934323	side.n.04	0.341
105935197	side.n.07	0.493
105935205	side.n.07	0.653
105935223	side.n.07	0.544
105935475	side.n.07	0.419
105935750	side.n.01	0.319
105935758	side.n.07	0.649
105935778	side.n.07	0.519
105935907	side.n.04	0.339
105935915	side.n.07	0.571
105936078	side.n.07	0.535
105936094	side.n.07	0.843
105936119	side.n.07	0.764
105936181	side.n.04	0.673
105936223	side.n.07	0.85
105936444	side.n.04	0.635
105936562	side.n.04	0.739
105936577	side.n.04	0.302
105936605	side.n.07	0.352
105936961	side.n.07	0.534
105937332	side.n.07	0.387
105937354	side.n.04	0.587
105937457	side.n.04	0.552
105937589	side.n.07	0.792
105937673	side.n.07	0.804
105937833	side.n.06	0.3
105938175	side.n.04	0.65
105938291	side.n.04	0.554
105938405	side.n.04	0.425
105938416	side.n.04	0.342
105940599	side.n.04	0.694
105948687	side.n.07	0.864
105951423	side.n.04	0.338
105952135	side.n.07	0.307
105956102	side.n.07	0.894
122752703	side.n.01	0.673
105995237	side.n.07	0.807
105995327	side.n.07	0.681
105995375	side.n.07	0.747
105996162	side.n.07	0.764
105996164	side.n.07	0.727
106000055	side.n.07	0.945
106000086	side.n.07	0.948
106004539	side.n.07	0.849
106006528	side.n.07	0.517
106007121	side.n.04	0.666
106007136	side.n.01	0.362
106009061	side.n.07	0.72
106009063	side.n.07	0.684
106009081	side.n.07	0.597
106009084	side.n.07	0.483
106009394	side.n.07	0.7
106009396	side.n.07	0.681
106009412	side.n.07	0.532
106009415	side.n.07	0.43
106010412	side.n.04	0.477
106010449	side.n.07	0.499
106010724	side.n.07	0.727
106010726	side.n.07	0.697
106011161	side.n.07	0.939
106012802	side.n.07	0.882
106012820	side.n.07	0.772
122790964	side.n.04	0.526
122791510	side.n.04	0.597
106015832	side.n.04	0.429
106015973	side.n.07	0.88
106016097	side.n.04	0.52
106016119	side.n.04	0.863
106016209	side.n.04	0.388
106016317	side.n.04	0.439
106016338	side.n.07	0.468
106019616	side.n.07	0.799
106019698	side.n.07	0.92
106020036	side.n.04	0.425
106020130	side.n.07	0.73
106022451	side.n.07	0.767
106022629	line.n.11	0.59
106023038	side.n.01	0.382
106023814	side.n.07	0.52
106023853	side.n.07	0.626
106026667	side.n.07	0.92
106026935	side.n.07	0.925
106026966	side.n.07	0.568
106027077	side.n.07	0.838
106027137	side.n.07	0.771
106027205	side.n.07	0.979
106027432	side.n.07	0.761
106027463	side.n.07	0.773
106027680	side.n.07	0.622
106027930	side.n.04	0.46
106028965	side.n.07	0.841
106028987	side.n.07	0.736
106029736	side.n.04	0.494
106030157	side.n.04	0.597
106030390	side.n.04	0.645
106030513	side.n.04	0.354
106030525	side.n.04	0.538
106030788	side.n.07	0.398
106030843	side.n.07	0.847
106031054	side.n.07	0.934
106031098	side.n.04	0.401
106031371	side.n.07	0.411
106031402	side.n.04	0.462
106031459	side.n.07	0.732
106031564	side.n.07	0.427
106031894	side.n.07	0.447
106033405	side.n.07	0.758
106033910	side.n.07	0.93
106033920	side.n.07	0.851
106034283	side.n.07	0.468
106034295	side.n.04	0.46
106034396	side.n.07	0.775
106034561	side.n.07	0.589
106034585	side.n.07	0.89
106034836	side.n.07	0.713
106034885	side.n.07	0.592
106034905	side.n.07	0.603
106035079	side.n.04	0.383
106035144	side.n.07	0.452
106035223	side.n.07	0.411
106035742	side.n.07	0.768
106035804	side.n.04	0.489
106035833	side.n.07	0.466
106036151	side.n.07	0.782
106117438	square_root.n.01	None
106134982	rib.n.03	0.826
106135004	rib.n.02	0.569
106135060	rib.n.02	0.956
106135122	rib.n.02	0.701
106135140	rib.n.02	0.572
106135158	rib.n.02	0.436
106136028	rib.n.03	0.842
106195925	side.n.03	0.78
114602320	side.n.01	0.832
106237266	side.n.07	0.8
106424549	side.n.01	0.67
106424855	side.n.05	0.492
106425284	side.n.01	0.926
123229193	polyhedron.n.01	None
106478273	side.n.04	0.329
106486468	side.n.04	0.378
106546149	side.n.04	0.488
106557582	side.n.03	0.664
106564092	side.n.04	0.501
106899646	rib.n.02	0.982
106916252	rib.n.02	0.94
106916708	flank.n.01	0.979
106919822	side.n.04	0.347
106929262	rib.n.02	0.401
106932191	side.n.07	0.348
107098639	side.n.07	0.372
107101315	side.n.03	0.747
107120552	side.n.03	0.916
107137297	side.n.04	0.414
107137383	side.n.04	0.452
107160687	side.n.01	0.381
107160766	side.n.01	0.904
115577567	rib.n.02	0.965
115577582	rib.n.02	0.885
115607604	side.n.04	0.346
115662520	side.n.01	0.901
115667546	side.n.02	0.651
115672768	side.n.01	0.746
115673289	side.n.04	0.646
107285624	side.n.01	0.853
107290389	side.n.01	0.585
115683684	elbow.n.01	0.999
115688401	side.n.01	0.539
115688407	side.n.01	0.434
115737873	side.n.01	0.391
115738165	rib.n.02	0.958
115751840	side.n.03	0.609
115799142	rib.n.02	0.959
115835597	side.n.04	0.451
115835604	side.n.04	0.556
115835824	side.n.04	0.362
115836491	side.n.04	0.517
115837224	side.n.04	0.465
115837276	side.n.04	0.578
115837851	side.n.04	0.454
115843882	side.n.01	0.855
107459669	side.n.04	0.611
115850186	side.n.01	0.865
115860093	side.n.04	0.466
115898099	side.n.03	0.932
115921736	side.n.01	0.923
107550284	side.n.01	0.717
107552300	side.n.04	0.387
107552346	side.n.01	0.39
107552486	side.n.01	0.617
107552993	side.n.01	0.41
107553295	side.n.01	0.491
107553693	side.n.07	0.765
107553831	side.n.07	0.475
107554101	side.n.01	0.605
107554460	side.n.01	0.573
107554469	side.n.01	0.68
107555539	side.n.07	0.763
107556783	side.n.07	0.877
107556851	side.n.01	0.419
107562456	side.n.07	0.429
107565444	side.n.01	0.358
107567971	side.n.01	0.383
107569942	side.n.01	0.797
107575101	side.n.01	0.612
107581524	side.n.01	0.747
107581874	side.n.03	0.744
107582210	side.n.01	0.864
107584238	side.n.01	0.909
107595290	side.n.01	0.709
107603134	side.n.01	0.525
107603183	side.n.04	0.53
107603192	side.n.04	0.557
107603207	side.n.04	0.401
107603217	side.n.01	0.454
107603334	side.n.01	0.431
107624006	side.n.01	0.311
107624385	line.n.11	0.542
107624579	side.n.01	0.433
107626290	side.n.01	0.67
107644830	side.n.01	0.845
107645668	side.n.01	0.915
116058035	side.n.01	0.784
107675033	side.n.05	0.357
107684561	side.n.01	0.655
124481920	side.n.01	0.615
107710974	side.n.05	0.637
107714563	side.n.01	0.761
107716148	side.n.01	0.756
107716937	side.n.03	0.467
107719896	side.n.01	0.792
107726113	side.n.01	0.672
124528989	side.n.01	0.528
116159762	side.n.04	0.435
107778581	side.n.01	0.459
107781766	side.n.04	0.466
107781907	side.n.04	0.48
107781914	side.n.04	0.49
107781926	side.n.04	0.545
107781961	side.n.04	0.409
107782100	side.n.01	0.664
107783865	side.n.05	0.514
107784582	side.n.01	0.705
107786282	side.n.01	0.319
107786321	side.n.01	0.46
107790906	side.n.01	0.511
107790965	slope.n.01	0.406
107798300	rib.n.01	0.347
116190463	side.n.03	0.954
107803459	lung.n.01	None
107804972	side.n.04	0.341
107805104	side.n.05	0.551
107806675	side.n.01	0.793
107816160	side.n.01	0.652
107824224	side.n.07	0.411
107831814	side.n.05	0.436
107831840	side.n.04	0.36
107833252	side.n.04	0.543
107834543	side.n.04	0.358
107838523	side.n.01	0.552
116240687	side.n.04	0.612
124641497	side.n.03	0.707
124664686	side.n.04	0.441
116278100	side.n.03	0.923
107911473	side.n.03	0.873
107919962	slope.n.01	0.442
107922875	slope.n.01	0.442
124707057	side.n.03	0.47
107936348	side.n.01	0.546
107936516	board.n.02	1.0
107937977	side.n.01	0.491
107938562	intestine.n.01	None
116338047	rib.n.02	0.396
124775928	side.n.03	0.543
108037977	side.n.03	0.9
124917113	rib.n.02	0.93
108181381	side.n.03	0.665
108181383	side.n.04	0.423
108202962	neck.n.01	0.97
108208183	side.n.03	0.595
108250416	side.n.03	0.743
108339520	side.n.03	0.76
108344749	side.n.05	0.353
108344798	side.n.04	0.489
108344840	side.n.01	0.591
108372282	rib.n.02	0.342
116769722	side.n.01	0.772
108381435	side.n.01	0.596
116770124	side.n.03	0.515
108382590	side.n.07	0.481
108383702	flank.n.01	0.992
108385164	front.n.01	0.537
116779384	side.n.01	0.583
116794803	rib.n.02	0.669
116800948	flank.n.04	0.822
116829454	side.n.01	0.6
116834149	side.n.04	0.435
100059240	side.n.03	0.957
116841014	flank.n.04	0.899
116852482	side.n.01	0.565
116874943	side.n.01	0.462
116879092	rib.n.02	0.864
116881691	side.n.04	0.381
116881901	side.n.03	0.641
100106990	rib.n.02	0.847
100126901	side.n.03	0.795
116909842	side.n.03	0.75
108564061	side.n.07	0.739
116958797	rib.n.02	0.988
116978798	side.n.05	0.591
108615707	side.n.04	0.573
117025893	flank.n.01	0.902
100261220	flank.n.04	0.866
117049196	side.n.01	0.673
108668846	side.n.03	0.448
100298139	side.n.03	0.934
100301886	side.n.05	0.636
100303533	side.n.03	0.818
108694790	side.n.03	0.808
108699823	side.n.05	0.295
117173379	flank.n.01	0.983
117184103	flank.n.01	0.979
117206441	flank.n.01	0.973
108851702	side.n.01	0.885
108880506	rib.n.02	0.876
117340710	side.n.03	0.805
100566328	side.n.03	0.902
100585533	side.n.03	0.859
108999068	side.n.04	0.516
108999087	side.n.04	0.516
109018478	flank.n.01	0.961
109024141	side.n.04	0.432
100637740	side.n.03	0.629
100637807	rib.n.02	0.498
100656394	rib.n.02	0.903
