113576775	income.n.01	None
105262601	fine.n.01	None
105740274	wrong.n.02	0.456
105740323	fine.n.01	None
122624145	punishment.n.01	0.776
122643860	property.n.02	0.854
114665669	census.n.01	None
106292513	assessment.n.03	0.517
123889390	monetary_value.n.01	0.473
107143051	evaluation.n.02	0.853
107143755	evaluation.n.02	0.882
107145499	property.n.01	0.966
107145607	evaluation.n.02	0.637
107146054	military_rank.n.01	0.481
107146251	evaluation.n.02	0.566
107146753	evaluation.n.02	0.328
107146823	third-class_mail.n.01	0.684
115535437	evaluation.n.02	0.412
115538317	evaluation.n.02	0.547
115538576	military_rank.n.01	0.515
107155446	census.n.01	None
107189346	evaluation.n.02	0.551
107242506	property.n.02	0.465
107242595	military_rank.n.01	0.489
107242622	property.n.02	0.77
107242727	military_rank.n.01	0.516
107242900	census.n.01	None
107244661	punishment.n.01	0.869
107275079	property.n.01	0.751
107277554	evaluation.n.02	0.743
107280799	property.n.01	0.955
115699355	punishment.n.01	0.65
115704041	property.n.02	0.598
107324907	fine.n.01	None
107325044	punishment.n.01	0.775
107328095	fine.n.01	None
107361195	fine.n.01	None
107365227	punishment.n.01	0.822
107366581	fine.n.01	None
124307736	sum.n.01	0.813
124309700	money.n.01	0.842
124322086	money.n.01	0.955
116794823	penalty.n.03	0.597
108474043	property.n.01	0.929
116879953	price.n.03	0.933
116880506	punishment.n.01	None
116900241	fine.n.01	None
108575414	property.n.02	0.925
108575567	property.n.01	0.986
108577316	evaluation.n.02	0.795
108674191	appraisal.n.01	0.512
117074958	property.n.01	0.986
108696240	assessment.n.03	0.69
108710400	assessment.n.03	0.543
108711138	appraisal.n.01	0.459
108711155	property.n.01	0.986
108712709	fine.n.01	None
108714537	assessment.n.03	0.565
108812995	value.n.03	0.704
117203737	value.n.03	0.726
117213491	evaluation.n.02	0.652
100512356	offer.n.02	0.466
108978451	sum.n.01	0.373
108981279	assessment.n.02	0.683
108981338	fine.n.01	None
100661097	punishment.n.01	0.503
