100352063	gulf.n.01	0.995
100352545	gulf.n.01	0.987
100352600	gulf.n.01	0.98
108754785	bosom.n.01	0.469
100373592	gulf.n.01	0.983
100384071	gulf.n.01	0.987
108775947	bosom.n.03	0.458
100393049	gulf.n.01	0.984
100420150	gulf.n.01	0.991
108813807	recess.n.02	0.51
117202576	gulf.n.01	0.953
117202683	gulf.n.01	0.946
100426118	gulf.n.01	0.974
117205100	gulf.n.01	0.982
100429368	gulf.n.01	0.993
100437911	gulf.n.01	0.985
117228626	bay.n.01	0.999
117228648	fleet.n.04	0.985
117229211	bay.n.01	0.998
117231805	bay.n.01	0.999
117231826	bay.n.01	0.998
117231844	bay.n.01	0.999
117232587	bay.n.01	0.997
100457228	gulf.n.01	0.979
100461260	gulf.n.01	0.959
100461281	gulf.n.01	0.995
108883979	area.n.01	0.823
108889608	gulf.n.01	0.929
108889659	gulf.n.01	0.988
108924236	fold.n.01	0.86
108925999	bosom.n.02	0.414
108934906	lap.n.02	0.963
100566393	bay.n.01	0.987
117351329	bosom.n.01	0.802
117358020	lap.n.01	0.972
117358152	breast.n.04	0.488
117358162	breast.n.02	0.585
117358910	breast.n.02	0.993
117374633	bosom.n.02	0.499
100602247	uterus.n.01	None
109009963	bay.n.01	0.999
109024061	gulf.n.01	0.956
100653438	bosom.n.02	0.249
