116131469	succession.n.05	0.695
116132040	successor.n.01	0.606
116132711	succession.n.03	0.418
116133117	priesthood.n.01	None
116133890	succession.n.05	0.423
107756460	succession.n.05	0.819
116153187	genealogy.n.01	0.88
116153553	succession.n.02	0.644
107778944	succession.n.05	0.802
107781538	succession.n.05	0.688
116196692	succession.n.05	0.864
116201321	succession.n.05	0.886
116205926	sequence.n.02	0.296
116207794	succession.n.02	0.38
116208307	succession.n.05	0.891
116208742	succession.n.05	0.483
116212340	succession.n.02	0.385
116213890	succession.n.05	0.489
107831503	successor.n.01	0.821
116239013	turn.n.04	0.317
116252813	succession.n.02	0.389
116252977	succession.n.05	0.477
116262238	succession.n.02	0.673
116283703	twist.n.13	0.434
116823181	succession.n.05	0.451
116857033	turn.n.03	0.678
108538521	succession.n.05	0.858
108549777	sequence.n.02	0.522
108568239	founder.n.02	0.997
108568303	descent.n.04	0.794
108588618	tradition.n.01	0.625
108620019	succession.n.05	0.598
108671089	succession.n.02	0.518
108674640	royalty.n.02	None
117108556	succession.n.02	0.801
100340582	succession.n.02	0.721
108729673	lineage.n.01	0.517
108763514	succession.n.02	0.613
100376549	turn.n.02	0.475
117168649	successor.n.01	0.789
117168978	sequence.n.02	0.383
100443092	turn.n.04	0.432
100443298	turn.n.02	0.194
108860093	successor.n.01	0.775
108914084	succession.n.05	0.566
100538846	sequence.n.02	0.417
108932428	heir.n.01	0.972
108932523	heir.n.01	0.976
108946214	transmission.n.01	0.523
108946317	inheritance.n.02	0.799
108947777	successor.n.01	0.674
108994957	line.n.01	0.405
108995223	generation.n.03	0.411
109008131	succession.n.02	0.815
109011788	succession.n.02	0.365
109016962	succession.n.02	0.668
109029214	descent.n.04	0.869
