105258572	proof.n.01	0.874
105259754	experience.n.01	0.887
105261650	acquaintance.n.01	0.759
105312230	hazard.n.01	0.709
105324064	experience.n.01	0.9
105334917	proof.n.01	0.872
113724039	experience.n.02	0.525
105335863	experience.n.01	0.723
113724834	trial.n.02	0.658
105346680	experience.n.02	0.486
105349088	experience.n.01	0.96
105367991	cognition.n.01	None
105372997	experience.n.02	0.582
105401181	trial.n.02	0.609
105412509	experience.n.02	0.522
105435356	experience.n.01	0.695
105436820	proof.n.01	0.827
105437206	proof.n.01	0.805
122675238	test.n.05	0.393
106190479	experience.n.01	0.532
114602108	experience.n.01	0.592
114634954	undertaking.n.01	0.979
114637675	proof.n.01	0.833
114645360	test.n.05	0.419
114649090	attempt.n.01	0.628
114655496	attempt.n.01	0.906
114660142	attack.n.05	0.558
106322057	temptation.n.01	0.558
106388384	proof.n.01	0.755
123172120	experience.n.02	0.585
106418678	proof.n.01	0.882
106452182	experience.n.02	0.588
106480017	experience.n.02	0.511
106512236	devisal.n.01	0.276
106516895	experiment.n.02	0.515
123329702	experiment.n.01	0.556
123330156	experiment.n.02	0.536
106561449	attempt.n.01	0.676
106561997	attempt.n.01	0.863
106581140	experience.n.01	0.486
106737889	test.n.05	0.504
123547589	experience.n.01	0.568
123550977	experience.n.01	0.482
123554425	experience.n.02	0.535
123560613	experience.n.02	0.466
123560783	experience.n.02	0.437
106788773	experience.n.02	0.511
123572238	experience.n.01	0.573
106795136	trial.n.06	0.416
123573201	experience.n.02	0.495
106796954	experience.n.03	0.649
123576843	proof.n.01	0.794
106855696	test.n.05	0.703
106858952	test.n.05	0.758
106859015	experiment.n.02	0.639
106866309	test.n.04	0.387
106889158	experience.n.01	0.56
106907954	proof.n.01	0.804
115331699	experience.n.02	0.449
115331885	test.n.05	0.596
115373288	proof.n.01	0.881
115423045	proof.n.01	0.838
107049153	test.n.05	0.519
115438103	proof.n.01	0.86
107097485	enterprise.n.01	0.899
107100623	essay.n.02	0.953
115502518	attempt.n.01	0.833
107116881	experience.n.01	0.541
107124982	attempt.n.01	0.778
115521757	trial.n.02	0.341
107134821	attempt.n.01	0.913
107139178	attempt.n.01	0.97
107142885	attempt.n.01	0.591
107153295	attempt.n.01	0.934
107158018	attack.n.05	0.595
107158725	scheme.n.01	0.904
107164193	attempt.n.01	0.994
107177033	attempt.n.01	0.911
107191428	experience.n.01	0.607
107195600	test.n.05	0.475
107198819	experience.n.01	0.516
107199421	attempt.n.01	0.898
107209353	proof.n.01	0.776
107209359	skill.n.01	0.686
107212429	test.n.05	0.389
115608934	experiment.n.02	0.464
107233406	testing.n.02	0.632
107236277	experience.n.02	0.546
107237874	example.n.01	0.333
107240330	experience.n.01	0.75
107249236	attempt.n.01	0.905
107254504	expedient.n.01	None
107255202	attempt.n.01	0.72
107259888	attempt.n.01	0.885
107261644	attempt.n.01	0.807
107268408	attempt.n.01	0.91
107280522	proof.n.01	0.823
107289055	foray.n.02	0.84
107293700	attempt.n.01	0.824
107293856	experience.n.02	0.571
107309107	attempt.n.01	0.771
107319609	enterprise.n.01	0.9
107321034	experiment.n.02	0.44
107326012	attempt.n.01	0.805
107338553	experience.n.01	0.683
107362880	juncture.n.01	0.917
115811853	specimen.n.01	0.996
115816149	attempt.n.01	0.99
115816656	attempt.n.01	0.553
115818080	experience.n.03	0.535
115830980	experience.n.02	0.533
107455594	experience.n.01	0.435
115845215	test.n.05	0.299
107459323	test.n.04	0.331
107460180	experience.n.01	0.543
107461668	experience.n.02	0.55
115850775	test.n.05	0.407
115854694	experience.n.02	0.473
115862906	attempt.n.01	0.917
107476059	experience.n.02	0.458
115867880	experience.n.02	0.68
115869350	proof.n.01	0.836
107524925	experience.n.02	0.498
115941221	test.n.05	0.444
107562648	proof.n.01	0.772
107565518	experience.n.01	0.584
115961167	experience.n.02	0.533
115963511	trial.n.02	0.524
115997445	experience.n.01	0.842
116006593	treatment.n.02	0.995
107618417	experience.n.02	0.457
116008020	test.n.04	0.529
116040278	engine.n.01	0.536
116054300	experience.n.02	0.589
116060913	experience.n.01	0.534
124475791	experience.n.03	0.758
124481338	trial.n.02	0.451
124481354	proof.n.01	0.498
124482310	experience.n.01	0.686
124484121	experience.n.03	0.75
116139388	experience.n.02	0.61
124528816	experience.n.01	0.492
116140816	case.n.01	0.86
124538199	attack.n.05	0.753
124538411	attack.n.05	0.568
124551179	proof.n.01	0.831
116171299	sodomy.n.01	None
107790709	experience.n.02	0.552
124571756	attempt.n.01	0.719
107807046	experiment.n.01	0.435
124587917	attempt.n.01	0.902
116212984	evidence.n.01	0.687
116213921	test.n.05	0.543
124608725	experience.n.01	0.496
116220792	experience.n.01	0.5
116221413	experience.n.02	0.554
107834675	experience.n.03	0.382
124612837	attempt.n.01	0.662
124614350	attempt.n.01	0.894
124615168	experience.n.01	0.575
116229928	test.n.05	0.533
124620780	experience.n.01	0.67
116239131	experiment.n.03	0.492
116253856	event.n.01	0.629
124647749	experience.n.01	0.666
124662621	attempt.n.01	0.528
124667412	experience.n.02	0.336
124670301	experience.n.01	0.591
124678083	experience.n.02	0.504
124681444	attempt.n.01	0.511
124687962	experience.n.01	0.638
116301466	experiment.n.01	0.414
124693949	experience.n.01	0.583
124695095	attempt.n.01	0.631
124710853	experience.n.02	0.539
124717529	experience.n.01	0.65
116333145	attempt.n.01	0.936
124726261	experience.n.01	0.864
124746752	test.n.05	0.433
124748073	attempt.n.01	0.833
124748613	experience.n.03	0.484
124748661	experience.n.01	0.823
124756536	experience.n.01	0.889
124757864	attempt.n.01	0.598
124758785	experience.n.02	0.495
124762322	experience.n.01	0.686
124765495	experience.n.02	0.42
108086620	experience.n.01	0.932
116772631	attempt.n.01	0.956
116803107	experiment.n.02	0.422
116803113	experiment.n.02	0.504
116820376	test.n.05	0.485
116820604	proof.n.01	0.725
116827938	experiment.n.02	0.567
116834832	attack.n.05	0.84
116856771	experiment.n.03	0.448
116884219	experience.n.01	0.836
108535154	attack.n.05	0.789
108581170	trial.n.02	0.63
108590239	experience.n.01	0.88
116988474	test.n.05	0.408
108615035	attempt.n.01	0.894
117005007	attempt.n.01	0.879
108618159	trial.n.02	0.587
117006805	trial.n.02	0.5
108618695	attempt.n.01	0.917
108626325	trial.n.02	0.34
117017152	scheme.n.01	0.972
117017712	maneuver.n.04	0.401
117019748	attack.n.05	0.676
117020482	enterprise.n.01	0.936
117021534	scheme.n.01	0.962
117023141	attack.n.05	0.835
117024293	experience.n.01	0.554
117033168	attempt.n.01	0.951
108657950	attempt.n.01	0.774
117048783	exemplar.n.01	0.598
117054508	test.n.05	0.57
117057727	attempt.n.01	0.811
117058998	brush.n.06	0.571
117059710	conflict.n.01	0.598
117061164	campaign.n.03	0.817
117062933	attack.n.05	0.821
117067973	test.n.05	0.471
117068784	exercise.n.03	0.526
117072533	battle.n.01	0.526
108686101	attack.n.05	0.858
100302357	test.n.04	0.334
108694302	proof.n.01	0.9
108694681	proof.n.01	0.848
100306661	test.n.04	0.393
117085059	undertaking.n.01	0.995
117085672	test.n.05	0.525
117085967	enterprise.n.01	0.873
108700827	trial.n.02	0.474
117091224	offer.n.02	0.807
117093064	experiment.n.02	0.567
117094535	collision.n.03	0.852
117095641	attempt.n.01	0.666
117101432	test.n.05	0.661
100332287	test.n.05	0.436
100332979	constancy.n.01	0.95
117111956	experience.n.02	0.416
100341505	proof.n.01	0.837
100341960	attempt.n.01	0.874
108730877	marriage_proposal.n.01	0.457
117134201	test.n.05	0.328
100357861	attempt.n.01	0.908
117140831	conflict.n.01	0.404
117145193	collision.n.02	0.878
117145216	fight.n.02	0.576
108757436	proof.n.01	0.777
117154146	experience.n.01	0.523
117155298	attempt.n.01	0.992
117155418	attempt.n.01	0.99
117155541	plot.n.01	0.986
100388850	attempt.n.01	0.639
100389765	experience.n.01	0.487
117167272	test.n.05	0.597
108779981	solicitation.n.01	0.648
100391626	experience.n.02	0.605
108788197	ambition.n.01	0.684
117199695	defeat.n.01	0.993
117219080	sortie.n.01	0.975
100441884	test.n.05	0.474
100442742	attempt.n.01	0.771
117220062	trial.n.02	0.54
117223482	test.n.05	0.513
100446532	test.n.05	0.612
108836522	trial.n.02	0.421
117225640	attempt.n.01	0.675
108847840	proof.n.01	0.747
117236526	solicitation.n.01	0.821
117238594	attempt.n.01	0.896
108864219	purpose.n.01	0.43
100476016	attempt.n.01	0.552
108865624	trial.n.02	0.555
108872479	experience.n.01	0.47
108887156	experiment.n.02	0.49
108890221	test.n.05	0.43
108890889	attempt.n.01	0.734
100502811	test.n.04	0.443
108899925	trial.n.02	0.678
108914017	experiment.n.02	0.47
108927441	proof.n.01	0.81
117321902	proof.n.01	0.899
108933788	attempt.n.01	0.725
117322608	experience.n.01	0.879
117322748	experience.n.01	0.896
117323769	experience.n.02	0.461
108940728	proof.n.01	0.86
108959588	attempt.n.01	0.898
117350063	experience.n.02	0.49
117351262	experience.n.01	0.468
117359185	temptation.n.01	0.888
108994430	experience.n.02	0.474
109030815	proof.n.01	0.863
109046049	trial.n.02	0.328
109046584	trial.n.02	0.695
