102380464	hub.n.01	0.99
119173961	fistula.n.02	0.931
119180851	fistula.n.02	0.939
119187125	fistula.n.02	0.928
119187723	fistula.n.02	0.866
119192700	fistula.n.02	0.96
119205207	fistula.n.02	0.892
119344621	pipe.n.03	0.417
119363447	pipe.n.03	0.933
102780622	fistula.n.02	0.57
102780788	fistula.n.02	0.971
102780888	fistula.n.02	0.985
102781068	fistula.n.02	0.867
102781151	thread.n.01	0.822
102781175	fistula.n.02	0.884
102781205	fistula.n.02	0.852
102781281	sponge.n.01	0.963
102781302	fistulous_withers.n.01	0.588
102781328	fistula.n.02	0.928
102781372	fistula.n.02	0.87
102781447	fistula.n.02	0.961
102781465	fistula.n.02	0.966
102781476	quill.n.01	0.759
102781485	fistula.n.02	0.946
111187585	tube.n.01	0.958
102998988	pipe.n.01	0.739
103001524	pipe.n.01	0.755
103001908	pipe.n.01	0.993
103001915	pipe.n.03	0.276
103002049	pipe.n.01	0.822
103003668	pipe.n.03	0.645
103005187	pipe.n.01	0.35
103005219	pipe.n.04	0.492
103005960	pipe.n.01	0.697
103013064	flute.n.01	0.97
103017190	wheel.n.01	0.949
103021207	javelin.n.02	0.977
120576334	pipe.n.02	0.361
120576423	pipe.n.03	0.51
120576430	pipe.n.03	0.36
103849175	pipe.n.04	0.862
103858348	pipe.n.03	0.5
104183114	pipe.n.03	0.718
120972167	pipe.n.04	0.864
120973566	pipe.n.04	0.679
120989294	pipe.n.01	0.849
104285776	pipe.n.04	0.959
104296391	flute.n.01	0.998
104459110	tube.n.04	0.678
104462106	tube.n.04	0.489
104463799	duct.n.01	0.958
121347336	pipe.n.03	0.425
113319169	pipe.n.01	0.917
113416444	horn.n.02	0.832
113416756	pipe.n.04	0.971
105036705	pipe.n.04	0.725
105039582	axle.n.01	None
113445599	panpipe.n.01	0.671
113519948	pipe.n.04	0.897
113521118	pipe.n.04	0.946
113614974	pipe.n.03	0.691
105354117	gallery.n.06	0.589
105354294	gallery.n.06	0.68
113927690	panpipe.n.01	0.538
105766844	pipe.n.02	0.871
122789302	pipe.n.04	0.848
114551724	pipe.n.04	0.946
114552768	pipe.n.04	0.916
123330166	pipe.n.04	0.841
106591418	organ_pipe.n.01	0.318
106591687	pipe.n.03	0.441
106595881	pipe.n.01	0.456
123569650	reed.n.01	0.439
123569663	beating-reed_instrument.n.01	0.676
115263094	fistula.n.02	0.966
115263275	fistula.n.02	0.925
115272353	fistula.n.02	0.947
106911903	passage.n.03	0.899
106920105	pipe.n.04	0.913
107068556	pipe.n.03	0.487
123959210	panpipe.n.01	None
123959243	panpipe.n.01	None
115732605	pipe.n.04	0.527
115737379	pipe.n.04	0.578
115838313	loop.n.02	0.843
115844013	tube.n.01	0.768
107579174	tunnel.n.01	0.768
107627440	channel.n.02	0.543
107686132	organ_pipe.n.01	0.528
107686214	pipe.n.04	0.309
107738989	groove.n.01	0.435
107804608	cistern.n.03	0.993
107831846	passage.n.03	0.971
116540989	flute.n.01	0.88
116542642	pipe.n.04	0.566
108354939	pipe.n.04	0.959
108366989	pipe.n.04	0.968
108367048	pipe.n.04	0.966
108367120	pipe.n.04	0.961
108367267	pipe.n.04	0.954
116776918	pipe.n.04	0.981
108401842	pipe.n.04	0.92
116808955	passage.n.03	0.891
100050889	pipe.n.04	0.929
116873378	gallery.n.05	0.427
116873553	drift.n.07	0.455
116877579	boo.n.01	0.508
116968294	pipe.n.01	0.931
116968321	pipe.n.01	0.437
100259997	pipe.n.04	0.694
100557388	piper.n.01	0.968
117341097	syrinx.n.02	0.874
100566379	pipe.n.04	0.836
100595257	pipe.n.04	0.967
100604494	piping.n.03	0.986
109013489	pipe.n.04	0.896
109014091	pipe.n.04	0.891
100646955	pipe.n.04	0.664
100647138	piping.n.03	0.995
100654697	pipe.n.04	0.901
