107846969	rock.n.01	0.819
124624990	space.n.02	0.515
124626861	topographic_point.n.01	0.914
124626881	topographic_point.n.01	0.923
116243628	topographic_point.n.01	0.244
124633334	topographic_point.n.01	0.764
124633547	topographic_point.n.01	0.881
124634527	topographic_point.n.01	0.859
124637734	topographic_point.n.01	0.917
116256416	topographic_point.n.01	0.383
124650126	topographic_point.n.01	0.866
124651312	topographic_point.n.01	0.88
124652152	topographic_point.n.01	0.917
116268575	topographic_point.n.01	0.578
116268640	place.n.02	0.533
124658003	land.n.04	0.933
116270111	topographic_point.n.01	0.82
124660190	land.n.04	0.85
116272377	topographic_point.n.01	0.888
116272407	topographic_point.n.01	0.901
124661888	land.n.04	0.867
124661913	land.n.04	0.922
124663865	land.n.04	0.946
124665286	slope.n.01	0.956
124665387	topographic_point.n.01	0.741
124665735	land.n.04	0.916
124665850	place.n.02	0.756
116280246	place.n.02	0.446
116280357	topographic_point.n.01	0.482
116280384	topographic_point.n.01	0.492
116281122	place.n.02	0.41
124671546	room.n.02	0.611
124674953	topographic_point.n.01	0.939
124674998	space.n.02	0.757
124676249	topographic_point.n.01	0.689
116290561	topographic_point.n.01	0.539
124686978	topographic_point.n.01	0.781
124690702	land.n.04	0.926
124691335	topographic_point.n.01	0.695
124695022	topographic_point.n.01	0.823
124699043	military_position.n.01	0.681
116310868	place.n.03	0.255
124700447	topographic_point.n.01	0.559
124715696	home.n.01	0.337
124719166	topographic_point.n.01	0.918
124721355	topographic_point.n.01	0.853
124721798	topographic_point.n.01	0.851
124722914	town.n.01	0.978
124723445	topographic_point.n.01	0.872
124724632	land.n.04	0.849
124724657	space.n.02	0.813
124728364	topographic_point.n.01	0.791
124744636	point.n.02	0.827
124750158	topographic_point.n.01	0.905
124750295	topographic_point.n.01	0.718
124750420	topographic_point.n.01	0.873
124751918	topographic_point.n.01	0.683
124752054	topographic_point.n.01	0.395
124752106	space.n.02	0.548
124752170	space.n.02	0.69
124752199	space.n.03	0.499
124754988	earth.n.02	0.379
124764422	area.n.01	0.973
124765370	quarter.n.02	0.964
124771845	expanse.n.03	0.795
124772529	topographic_point.n.01	0.875
124773300	site.n.01	0.936
124773810	topographic_point.n.01	0.675
124774058	land.n.04	0.967
124774180	topographic_point.n.01	0.997
124774653	space.n.03	0.619
124777044	topographic_point.n.01	0.346
124778183	topographic_point.n.01	0.875
124778620	topographic_point.n.01	0.748
116775936	topographic_point.n.01	0.993
116784946	topographic_point.n.01	0.997
116791026	region.n.01	0.746
108402695	topographic_point.n.01	0.874
100019158	land.n.04	0.969
116799924	topographic_point.n.01	0.998
100023756	topographic_point.n.01	0.925
116803495	country.n.02	0.94
116803689	topographic_point.n.01	0.849
116804598	topographic_point.n.01	0.979
116812149	district.n.01	None
116812446	district.n.01	None
100040774	topographic_point.n.01	0.882
108429607	topographic_point.n.01	0.774
108429769	land.n.02	0.501
108430119	topographic_point.n.01	0.996
116821078	topographic_point.n.01	0.993
100044354	topographic_point.n.01	0.496
116824832	topographic_point.n.01	0.993
116828760	dwelling.n.01	None
100052153	space.n.02	0.808
100052479	space.n.02	0.725
116837988	country.n.02	0.503
116838650	land.n.02	0.603
116839757	topographic_point.n.01	0.712
116844152	topographic_point.n.01	0.996
116845787	topographic_point.n.01	0.755
116845864	topographic_point.n.01	0.998
116846987	topographic_point.n.01	0.621
116849371	topographic_point.n.01	0.991
116850542	topographic_point.n.01	0.997
116855678	topographic_point.n.01	0.993
116856073	topographic_point.n.01	0.402
116856245	country.n.02	0.88
116858571	topographic_point.n.01	0.752
116858740	land.n.02	0.526
108472500	country.n.02	0.478
116862898	country.n.02	0.826
116864389	topographic_point.n.01	0.994
116865060	land.n.02	0.88
116865127	space.n.02	0.552
116866407	topographic_point.n.01	0.975
116866452	country.n.02	0.705
116869831	region.n.01	0.892
116870835	region.n.01	0.822
116874955	region.n.01	0.855
116876832	topographic_point.n.01	0.843
116877638	region.n.01	0.865
116880666	room.n.03	0.413
116882372	topographic_point.n.01	0.997
116882765	topographic_point.n.01	0.996
116883155	district.n.01	None
116883170	district.n.01	None
116883346	topographic_point.n.01	0.87
116885187	topographic_point.n.01	0.863
116894172	topographic_point.n.01	0.942
116894281	place.n.02	0.425
100120479	topographic_point.n.01	0.864
116900827	topographic_point.n.01	0.829
100156835	topographic_point.n.01	0.857
100162532	topographic_point.n.01	0.826
100169637	land.n.04	0.59
100175089	topographic_point.n.01	0.789
100178069	topographic_point.n.01	0.838
100178665	topographic_point.n.01	0.558
100189080	country.n.02	0.702
100190944	country.n.04	0.65
100190985	site.n.01	0.973
100197747	topographic_point.n.01	0.647
100223442	topographic_point.n.01	0.883
100239180	topographic_point.n.01	0.793
117017378	region.n.01	0.763
100248484	topographic_point.n.01	0.75
100249075	topographic_point.n.01	0.801
100255861	floor.n.01	0.841
100303433	place.n.03	0.331
100304357	country.n.02	0.305
100338245	topographic_point.n.01	0.418
100339058	region.n.01	0.856
100354388	region.n.01	0.93
108747180	topographic_point.n.01	0.87
100372716	region.n.01	0.91
108818874	topographic_point.n.01	0.801
100454640	topographic_point.n.01	0.542
100516333	topographic_point.n.01	0.953
108915220	place.n.02	0.436
100555857	topographic_point.n.01	0.933
100593623	topographic_point.n.01	0.806
100652612	topographic_point.n.01	0.995
100654520	topographic_point.n.01	0.994
