122008565	menace.n.01	0.392
113621198	threat.n.03	0.487
122755461	menace.n.02	0.634
122759575	threat.n.03	0.447
106120596	threat.n.02	0.758
106120611	threat.n.02	0.758
106213859	threat.n.02	0.634
106214047	threat.n.03	0.496
106242527	threat.n.02	0.497
106246821	threat.n.02	0.506
114639192	menace.n.01	0.645
114641253	threat.n.03	0.57
114644713	threat.n.03	0.54
114644906	threat.n.02	0.534
106265086	threat.n.02	0.516
123049819	menace.n.02	0.851
106360797	threat.n.03	0.551
106398334	threat.n.03	0.602
106472386	threat.n.02	0.617
106481770	threat.n.02	0.725
106500483	threat.n.02	0.628
106510497	threat.n.03	0.599
106517457	threat.n.03	0.529
106535696	evil.n.02	0.822
106542425	menace.n.02	0.782
106583638	menace.n.01	0.413
106584232	threat.n.03	0.6
114982648	threat.n.03	0.753
114986584	damnation.n.02	0.958
114994163	threat.n.02	0.444
106739978	threat.n.02	0.538
106746178	threat.n.02	0.505
106750037	threat.n.02	0.504
106814717	threat.n.03	0.585
106903393	curse.n.01	0.826
106921273	threat.n.03	0.687
115333213	threat.n.02	0.648
115357164	threat.n.03	0.554
115368580	threat.n.02	0.559
115434111	threat.n.02	0.51
107085779	threat.n.02	0.695
115518159	threat.n.02	0.602
123910109	threat.n.03	0.633
115521809	threat.n.03	0.494
123910874	threat.n.03	0.505
107174416	threat.n.03	0.564
107188093	threat.n.02	0.638
107207732	threat.n.02	0.544
107228085	threat.n.02	0.71
107231542	threat.n.03	0.46
107240339	threat.n.02	0.626
107261379	threat.n.03	0.661
107277040	threat.n.02	0.717
107282163	threat.n.02	0.514
115679015	threat.n.03	0.594
107310079	threat.n.02	0.845
107327533	threat.n.02	0.697
107334167	threat.n.03	0.705
107350165	menace.n.01	0.459
107355986	threat.n.02	0.699
107360441	threat.n.02	0.679
107367292	threat.n.03	0.355
107368286	threat.n.03	0.571
107530283	threat.n.02	0.79
107598258	menace.n.02	0.927
124532838	threat.n.03	0.681
124569402	threat.n.03	0.487
116184996	threat.n.02	0.532
107797337	threat.n.02	0.567
124584155	threat.n.02	0.691
124586393	threat.n.02	0.655
116204673	threat.n.02	0.698
124610977	threat.n.03	0.603
124632658	threat.n.02	0.598
124660780	threat.n.02	0.764
124680780	threat.n.02	0.626
124685839	threat.n.02	0.642
124708934	threat.n.02	0.523
116331085	threat.n.02	0.517
116331416	threat.n.02	0.68
116332720	threat.n.02	0.541
116336093	threat.n.03	0.536
124761170	threat.n.02	0.671
108096826	denunciation.n.01	None
108097246	threat.n.03	0.528
108152517	menace.n.01	0.438
108153524	threat.n.03	0.674
108269103	rebuke.n.01	None
116798903	punishment.n.01	0.768
100046942	boast.n.01	None
116844258	threat.n.03	0.772
100068154	threat.n.02	0.538
100077195	bragger.n.01	None
100085297	threat.n.03	0.618
108539408	threat.n.03	0.629
108568111	menace.n.02	0.583
100188173	threat.n.03	0.517
108608337	threat.n.03	0.581
117002733	threat.n.03	0.751
108647257	threat.n.03	0.562
108666444	threat.n.02	0.544
108687154	threat.n.02	0.5
117098634	threat.n.02	0.812
117109849	threat.n.02	0.67
117131410	threat.n.02	0.59
108746305	threat.n.03	0.599
108747640	threat.n.03	0.595
108778276	threat.n.02	0.532
117171465	threat.n.03	0.511
100398117	threat.n.02	0.673
108788681	cry.n.01	0.654
117210053	menace.n.01	0.491
108832340	threat.n.02	0.496
108836195	threat.n.03	0.71
117231286	menace.n.01	0.327
108848918	threat.n.02	0.545
100463638	threat.n.03	0.572
108869493	threat.n.03	0.537
108877548	fear.n.01	0.932
108929043	threat.n.03	0.507
108932798	threat.n.03	0.494
117322525	threat.n.03	0.596
108941446	threat.n.02	0.514
117338669	threat.n.02	0.547
117344002	threat.n.03	0.698
108964409	threat.n.02	0.514
117372616	threat.n.02	0.684
117373749	menace.n.01	0.859
117373923	threat.n.02	0.643
117373925	threat.n.02	0.643
117375870	threat.n.02	0.754
108997565	threat.n.03	0.495
100636010	threat.n.02	0.501
109027877	threat.n.02	0.478
100639620	threat.n.03	0.599
109037429	threat.n.03	0.51
