113714144	bank.n.01	0.993
113714236	bank.n.01	0.999
113716050	bank.n.01	0.997
113716131	bank.n.01	0.993
113716208	bank.n.01	0.965
113717822	bank.n.01	0.995
113718245	river.n.01	None
113731990	bank.n.01	0.832
113732025	bank.n.01	0.794
113732158	bank.n.01	0.644
113926067	bank.n.01	0.891
122758632	bank.n.01	0.99
122789262	bank.n.01	0.972
122789363	bank.n.01	0.968
122792273	bank.n.01	0.999
122792087	bank.n.01	0.833
106401402	bank.n.01	0.988
106406447	bank.n.01	0.962
106407384	wave.n.01	0.933
106558867	bank.n.01	0.52
115378065	bank.n.01	0.994
123960811	bank.n.01	0.857
123963937	bank.n.01	0.708
123967800	river.n.01	None
115594308	bank.n.01	0.772
115623508	bank.n.01	0.971
115766828	bank.n.01	0.995
115782662	bank.n.01	0.982
115788302	bank.n.01	0.997
115792039	bank.n.01	0.994
115865605	bank.n.01	0.991
115865777	bank.n.01	0.976
124317956	bank.n.01	0.998
107581467	bank.n.01	0.93
107589606	bank.n.01	0.862
107657100	bank.n.01	0.984
107682806	bank.n.01	0.986
107755539	bank.n.01	0.992
107755550	bank.n.01	0.992
107760680	bank.n.01	0.96
107763409	cavern.n.02	0.825
124547099	bank.n.01	0.999
107783355	bank.n.01	0.991
124562015	bank.n.01	0.996
124590788	bank.n.01	0.997
107835403	bank.n.01	0.989
124615967	bank.n.01	0.986
124616011	bank.n.01	0.998
116261363	bank.n.01	0.976
116262061	bank.n.01	0.967
124661974	bank.n.01	0.983
124662385	bank.n.01	0.972
124668667	shore.n.01	1.0
124669103	bank.n.01	0.981
124676311	bank.n.01	0.996
124681607	bank.n.01	0.983
124681718	bank.n.01	0.996
124692317	bank.n.01	0.999
124699599	bank.n.01	0.997
124699626	bank.n.01	0.999
124715894	bank.n.01	0.992
124719189	bank.n.01	0.974
124719207	bank.n.01	0.992
124720290	bank.n.01	0.997
124720479	bank.n.01	0.99
124720806	side.n.01	0.945
124741787	bank.n.01	0.994
124765867	bank.n.01	0.998
124779810	bank.n.03	0.645
124779945	bank.n.01	0.879
124780028	bank.n.01	0.983
124780132	bank.n.01	0.994
116783338	bank.n.01	0.979
100017899	bank.n.01	0.99
116796220	bank.n.01	0.998
116797030	bank.n.01	0.962
116798305	bank.n.01	0.997
116798992	bank.n.01	0.988
100023989	bank.n.01	0.986
100024091	waterside.n.01	None
116802732	bank.n.01	0.993
116806924	bank.n.01	0.994
100032260	bank.n.01	0.995
116813423	bank.n.01	0.953
108428781	bank.n.01	0.971
108429348	bank.n.01	0.806
108429399	bank.n.01	0.994
108429858	bank.n.01	0.975
108430409	bank.n.01	0.998
116824421	bank.n.01	0.979
116835078	bank.n.01	0.986
100059773	bank.n.01	0.981
116839910	bank.n.01	0.997
100076919	bank.n.01	0.99
100080506	bank.n.03	0.613
116859390	bank.n.01	0.998
116862974	bank.n.01	0.987
116863401	shore.n.01	1.0
116865112	bank.n.01	0.978
116865150	shore.n.01	0.999
116865183	bank.n.01	0.995
100101480	bank.n.01	0.988
100109939	bank.n.01	0.998
100111250	bank.n.01	0.98
100111257	bank.n.01	0.98
100112659	bank.n.01	0.976
116919324	bank.n.01	0.969
108538192	bank.n.01	0.988
108538717	bank.n.01	0.994
100169229	shore.n.01	0.999
108585711	bank.n.01	0.944
100241806	bank.n.01	0.991
100250121	bank.n.01	0.986
117231054	bank.n.01	0.995
108894085	bank.n.01	0.993
108894643	bank.n.01	0.876
108936145	bank.n.01	0.953
108936188	bank.n.01	0.987
117365745	bank.n.01	0.93
100597340	bank.n.01	0.993
109012308	bank.n.01	0.994
109014146	bank.n.01	0.961
