103796003	drone.n.01	0.995
103796020	bee.n.01	0.993
103796041	bee.n.01	0.995
103796061	bee.n.01	0.986
103796067	bee.n.01	0.995
103796126	bee.n.01	0.996
103796175	bee.n.01	0.981
103796205	bee.n.01	0.989
103796218	bee.n.01	0.989
103796238	bee.n.01	0.977
103796260	bee.n.01	0.975
103796297	bee.n.01	0.992
103796332	bee.n.01	0.987
103796453	bee.n.01	0.984
103796471	bee.n.01	0.998
103796537	bee.n.01	0.986
103796563	bee.n.01	0.984
103796568	bee.n.01	0.981
103796600	bee.n.01	0.947
103796611	bee.n.01	0.991
103796625	bee.n.01	0.999
103796662	bee.n.01	0.997
103796711	bee.n.01	0.989
103796716	bee.n.01	0.983
103796761	bee.n.01	0.963
103796832	bee.n.01	0.983
103796879	bee.n.01	0.982
103796884	bee.n.01	0.979
103797013	bee.n.01	0.973
103797078	bee.n.01	0.989
103797118	bee.n.01	0.981
103797168	bee.n.01	0.983
103797244	bee.n.01	0.988
103797365	bee.n.01	0.991
103797407	bee.n.01	0.997
103798984	bee.n.01	0.994
103804385	bee.n.01	0.997
103816375	bee.n.01	0.998
103838680	bee.n.01	0.996
103838920	bee.n.01	0.999
103839185	bee.n.01	0.996
103839210	bee.n.01	0.996
103839326	bee.n.01	0.996
103840236	bee.n.01	0.999
103840526	bee.n.01	0.998
103840751	bee.n.01	0.996
103862755	bee.n.01	0.999
103862775	bee.n.01	0.999
103865907	bee.n.01	0.996
103871800	bee.n.01	0.994
103872092	bee.n.01	0.997
103872156	bee.n.01	0.997
103872187	bee.n.01	0.996
103873827	bee.n.01	0.997
103873943	bee.n.01	0.997
103874328	bee.n.01	0.995
103874373	bee.n.01	0.998
103875731	bee.n.01	0.997
103885330	bee.n.01	0.999
103886430	bee.n.01	0.995
103886448	bee.n.01	0.997
103886515	beehive.n.02	0.487
103886545	bee.n.01	0.972
103886585	bee.n.01	0.991
103886604	bee.n.01	0.994
103886646	bee.n.01	0.996
103886679	bee.n.01	0.998
103886737	bee.n.01	0.984
103887092	bee.n.01	0.998
103887205	bee.n.01	0.996
103887220	bee.n.01	0.998
103887264	bee.n.01	0.986
103887340	bee.n.01	0.99
103887360	bee.n.01	0.998
103887388	bee.n.01	0.997
103887483	bee.n.01	0.999
103887502	bee.n.01	0.993
103887535	bee.n.01	0.986
103887595	bee.n.01	0.998
103887630	bee.n.01	0.991
103887684	bee.n.01	0.996
103887819	bee.n.01	0.992
120665120	bee.n.01	0.996
103916151	bee.n.01	0.999
103917913	bee.n.01	0.97
103919079	bee.n.01	0.996
103922044	bee.n.01	0.996
103922115	bee.n.01	0.999
103922138	bee.n.01	0.998
103934236	wasp.n.02	1.0
103934806	bee.n.01	0.996
103934825	bee.n.01	0.966
103934829	bee.n.01	0.972
103934835	bee.n.01	0.972
103934920	bee.n.01	0.988
103935323	bee.n.01	0.99
103935333	bee.n.01	0.982
103935460	bee.n.01	0.994
103935503	bee.n.01	0.997
103935624	bee.n.01	0.977
103935629	bee.n.01	0.977
103935684	bee.n.01	0.987
103935694	bee.n.01	0.994
103935723	bee.n.01	0.994
103935769	bee.n.01	0.997
103935800	bee.n.01	0.971
103935910	bee.n.01	0.996
103935967	bee.n.01	0.991
103936014	beehive.n.02	0.696
103936176	bee.n.01	0.959
103936504	bee.n.01	0.998
103936677	bee.n.01	0.994
103936778	bee.n.01	0.998
103936808	beehive.n.04	0.746
103936879	bee.n.01	0.999
103936897	bee.n.01	0.993
103936916	bee.n.01	0.994
103936965	bee.n.01	0.985
103936987	bee.n.01	0.981
103937114	bee.n.01	0.984
103937123	bee.n.01	0.998
103937432	bee.n.01	0.995
103937474	beehive.n.04	0.822
103937673	bee.n.01	0.998
103937731	bee.n.01	0.999
103937837	grub.n.02	0.994
103937846	bee.n.01	0.961
103938359	bee.n.01	0.994
103938701	bee.n.01	0.999
103938755	bee.n.01	0.988
103938783	bee.n.01	0.977
103938786	bee.n.01	0.991
103938821	bee.n.01	0.99
103938872	bee.n.01	0.998
103938916	bee.n.01	0.986
103938985	bee.n.01	0.997
103939072	bee.n.01	0.995
103939122	bee.n.01	0.996
103961559	bee.n.01	0.994
103967354	bee.n.01	0.998
103968112	bee.n.01	0.999
103972550	bee.n.01	0.997
120756349	bee.n.01	0.999
112394190	bee.n.01	0.991
104015415	bee.n.01	0.999
104145975	bee.n.01	0.997
104147984	bee.n.01	0.997
104193744	bee.n.01	0.992
104196902	bee.n.01	0.998
104197209	bee.n.01	0.997
104197238	bee.n.01	0.999
120977333	bee.n.01	0.998
120981673	bee.n.01	0.955
120984528	bee.n.01	0.998
120985898	bee.n.01	0.992
120986102	bee.n.01	0.983
120987559	bee.n.01	0.985
104298143	bee.n.01	0.984
104459944	bee.n.01	0.996
104459948	bee.n.01	0.996
104460223	bee.n.01	0.997
104549860	bee.n.01	0.998
104555098	bee.n.01	0.997
104665867	bee.n.01	0.979
121454224	bee.n.01	0.996
121454674	bee.n.01	0.994
121460463	bee.n.01	0.998
121460507	bee.n.01	0.988
121460716	bee.n.01	0.991
121460726	bee.n.01	0.98
121460772	bee.n.01	0.966
121460795	bee.n.01	0.986
121460820	bee.n.01	0.996
121460831	bee.n.01	0.996
121460865	bee.n.01	0.842
121460933	bee.n.01	0.986
121461311	bee.n.01	0.996
121461620	bee.n.01	0.989
104695871	bee.n.01	0.998
121509140	bee.n.01	0.995
104784281	bee.n.01	0.998
104865855	bee.n.01	0.972
113321711	bee.n.01	0.996
113321743	bee.n.01	0.998
113321849	bee.n.01	0.987
113321942	bee.n.01	0.998
113322588	honey.n.01	1.0
113330761	bee.n.01	0.99
104990138	bee.n.01	0.993
113408179	bee.n.01	0.994
105033354	bee.n.01	0.911
113470049	bee.n.01	0.986
113499419	bee.n.01	0.994
121939659	bee.n.01	0.959
121974771	bee.n.01	0.996
121974773	bee.n.01	0.998
121974984	bee.n.01	0.999
121975039	bee.n.01	0.966
121975062	bee.n.01	0.988
121975087	bee.n.01	0.979
121975097	beehive.n.04	0.507
121975132	bee.n.01	0.938
121975204	bee.n.01	0.977
121975584	bee.n.01	0.995
121975900	bee.n.01	0.991
105454499	bee.n.01	0.986
105680467	bee.n.01	0.998
105680500	bee.n.01	0.96
105682258	bee.n.01	0.994
105682302	bee.n.01	0.996
105682936	bee.n.01	0.999
105753376	bee.n.01	0.988
122791191	bee.n.01	0.994
122791245	bee.n.01	0.995
106215761	bee.n.01	0.99
123102246	bee.n.01	0.988
106463460	bee.n.01	0.994
123544863	bee.n.01	0.995
123544898	bee.n.01	0.994
123554147	bee.n.01	0.994
123554168	bee.n.01	0.997
123555214	bee.n.01	0.987
123555444	bee.n.01	0.944
123555555	honey.n.01	0.999
123566346	bee.n.01	0.995
123567636	bee.n.01	0.996
123569700	bee.n.01	0.997
123580084	bee.n.01	0.993
106920980	bee.n.01	0.997
115395762	bee.n.01	0.982
115401225	bee.n.01	0.985
115453540	bee.n.01	0.992
115462935	bee.n.01	0.984
123933529	bee.n.01	0.995
123943547	bee.n.01	0.993
123960387	bee.n.01	0.992
115575324	bee.n.01	0.996
115575342	bee.n.01	0.99
123983993	bee.n.01	0.995
115757368	bee.n.01	0.994
115762048	bee.n.01	0.994
115767948	bee.n.01	0.986
115767966	bee.n.01	0.99
115772313	bee.n.01	0.912
115772321	bee.n.01	0.987
115873918	bee.n.01	0.98
115883504	bee.n.01	0.997
107788124	bee.n.01	0.981
107877723	bee.n.01	0.993
116336290	bee.n.01	0.987
108132426	bee.n.01	0.997
124911736	bee.n.01	0.999
124913887	bee.n.01	0.993
124921938	bee.n.01	0.998
108147790	bee.n.01	0.736
116537438	bee.n.01	0.991
116538282	bee.n.01	0.997
116538296	bee.n.01	0.998
108194674	bee.n.01	0.997
116768459	bee.n.01	0.976
116768477	bee.n.01	0.982
116768496	bee.n.01	0.982
116768554	bee.n.01	0.993
116768571	honey.n.01	0.999
116768733	bee.n.01	0.997
116768750	bee.n.01	0.999
116768888	bee.n.01	0.998
116774631	bee.n.01	0.991
116774739	bee.n.01	0.999
116774886	bee.n.01	0.983
116775061	bee.n.01	0.997
108388220	bee.n.01	0.983
108388429	bee.n.01	0.992
116782324	bee.n.01	0.993
116797060	bee.n.01	0.975
116797231	bee.n.01	0.946
116797263	bee.n.01	0.979
116797267	bee.n.01	0.997
116797384	bee.n.01	0.979
116797685	bee.n.01	0.995
116797766	bee.n.01	0.836
116797793	beehive.n.02	0.883
116797853	bee.n.01	0.987
116797862	swarm.n.02	0.945
116801303	bee.n.01	0.977
116801387	bee.n.01	0.996
116821541	bee.n.01	0.998
100063917	bee.n.01	0.995
116850484	bee.n.01	0.99
116862071	bee.n.01	0.997
116865375	bee.n.01	0.995
116865411	honeybee.n.01	None
116867182	bee.n.01	0.994
116876472	bee.n.01	0.989
116913328	bee.n.01	0.981
116919275	honey.n.01	0.99
116919288	bee.n.01	0.993
116919360	bee.n.01	0.987
108558168	bee.n.01	0.975
116947921	bee.n.01	0.998
108559859	bee.n.01	0.985
100188005	bee.n.01	0.992
108577631	bee.n.01	0.994
100247404	bee.n.01	0.99
100252800	bee.n.01	0.988
100253411	bee.n.01	0.985
108669944	bee.n.01	0.994
117096828	bee.n.01	0.994
117146965	bee.n.01	0.992
117211814	bee.n.01	0.995
100508592	bee.n.01	0.992
100511963	bee.n.01	0.992
108930852	bee.n.01	0.997
117320284	bee.n.01	0.942
100547702	bee.n.01	0.986
108960224	bee.n.01	0.995
117355826	bee.n.01	0.994
100584774	bee.n.01	0.979
100587898	bee.n.01	0.99
100631115	bee.n.01	0.98
109035346	bee.n.01	0.985
