118942883	friendship.n.01	None
102193939	intercourse.n.01	0.537
102197013	meeting.n.01	0.691
102223549	intercourse.n.01	0.947
102226938	intercourse.n.01	0.936
119011454	inculcation.n.01	None
102241365	association.n.02	0.575
119019473	intercourse.n.01	0.827
119024670	conversation.n.01	None
119037776	discourse.n.01	0.47
102271713	intercourse.n.01	0.933
102287129	intercourse.n.01	0.894
119090980	life.n.01	0.516
102372494	company.n.03	None
102390039	company.n.03	None
102404388	party.n.03	0.391
102407876	visitation.n.03	0.818
102408178	company.n.06	0.35
102443977	company.n.03	0.66
102444010	company.n.03	0.848
102514787	sexual_intercourse.n.01	0.639
119343666	connection.n.02	0.779
119346844	sexual_intercourse.n.01	None
111156087	association.n.03	0.87
111158051	proximity.n.01	0.868
111158120	association.n.07	0.527
111159027	contact.n.04	0.372
111159444	contact.n.03	0.453
111159544	contact.n.04	0.292
111177910	association.n.07	0.548
111191804	association.n.03	0.412
111198205	association.n.03	0.664
103038402	communication.n.03	0.772
103204526	social_organization.n.01	None
103344032	politeness.n.02	0.724
103346251	demeanor.n.01	None
103346308	company.n.03	0.894
103347295	company.n.03	0.951
103348255	association.n.02	0.778
103361029	negotiation.n.01	0.612
103361709	contact.n.01	0.779
103391681	association.n.03	0.327
103593656	intercourse.n.01	0.981
103682869	association.n.02	0.867
103692170	intercourse.n.01	0.869
103769024	sexual_intercourse.n.01	0.962
103769047	sexual_intercourse.n.01	0.904
103771745	sexual_intercourse.n.01	0.988
103772352	sexual_intercourse.n.01	0.975
103780755	sexual_intercourse.n.01	0.985
103786734	sexual_intercourse.n.01	None
103786904	sexual_intercourse.n.01	0.962
103799906	sexual_intercourse.n.01	0.933
103807199	sexual_intercourse.n.01	0.966
103807218	sexual_intercourse.n.01	0.969
103807268	sexual_intercourse.n.01	0.869
120646996	sexual_intercourse.n.01	0.969
103878939	sexual_intercourse.n.01	0.75
103899146	sexual_intercourse.n.01	None
103905863	repetition.n.02	0.723
103906817	sexual_intercourse.n.01	0.952
103906856	sexual_intercourse.n.01	0.996
104163548	intercourse.n.01	0.822
104163693	intercourse.n.01	0.964
120968603	address.n.03	0.857
121068354	company.n.02	0.269
121069382	conversation.n.01	None
121069695	conversation.n.01	None
121076224	company.n.03	0.971
104304486	sexual_intercourse.n.01	0.516
104312338	company.n.03	None
104314300	association.n.02	0.896
104346555	association.n.01	0.698
104349432	company.n.03	0.467
121139284	discourse.n.01	0.623
104365428	sexual_intercourse.n.01	0.936
104366298	sexual_intercourse.n.01	0.98
121153548	sexual_intercourse.n.01	0.819
121178746	company.n.03	None
104500375	company.n.03	None
121334929	conversation.n.01	None
121339557	conversation.n.01	None
121347419	intercourse.n.01	0.992
121355284	sexual_intercourse.n.01	0.961
121412840	conversation.n.01	None
121462631	society.n.01	0.825
121462647	meeting.n.01	0.41
121462975	assembly.n.04	0.757
121464992	society.n.01	0.88
121465032	society.n.01	0.904
121465219	assembly.n.06	0.521
121465267	assembly.n.06	0.503
121465332	assembly.n.06	0.522
104767275	company.n.03	None
104924890	company.n.03	None
113328733	lecture.n.01	0.64
113329648	lecture.n.01	0.612
113357580	conversation.n.01	None
105055685	association.n.02	0.605
113451097	company.n.03	0.873
105155148	intercourse.n.01	0.953
113587719	argument.n.03	0.774
121976923	intercourse.n.01	0.971
121976940	assembly.n.06	0.648
121979296	familiarity.n.03	0.649
121979322	familiarity.n.03	0.812
121979337	familiarity.n.03	0.82
121979524	assembly.n.04	0.551
121979574	assembly.n.04	0.587
121979641	assembly.n.04	0.548
105222889	behavior.n.01	0.666
113618054	love_affair.n.01	0.766
105237612	matter.n.01	0.941
105251660	intercourse.n.01	0.795
105324042	conversation.n.01	None
105366267	conference.n.01	0.616
105402216	conversation.n.01	None
105419302	conversation.n.01	None
105424606	conversation.n.01	None
105436538	conversation.n.01	None
105768388	conference.n.03	0.713
105768752	association.n.02	0.393
105770356	discussion.n.02	0.623
105813650	manner.n.02	0.882
105814373	society.n.01	0.946
122610488	meeting.n.04	0.468
122666068	discourse.n.01	0.68
122666178	conversation.n.01	None
122705840	gathering.n.01	0.832
122727897	custom.n.01	0.572
106151644	discussion.n.02	0.596
106205736	association.n.03	0.364
106207783	association.n.02	0.802
106208074	association.n.01	0.872
106217937	company.n.03	0.429
106229036	connection.n.02	0.791
106229938	society.n.01	0.858
114635240	association.n.02	0.878
114662527	intercourse.n.01	0.959
106303371	connection.n.02	0.494
106303521	connection.n.02	0.729
123082593	intercourse.n.01	0.622
106311463	connection.n.01	0.552
106334054	association.n.02	0.838
106353399	association.n.02	0.579
123141184	talk.n.05	0.653
106372738	society.n.01	0.697
106377666	conversation.n.01	None
106388725	connection.n.01	0.538
106400784	conversation.n.01	None
106418107	society.n.01	0.477
106418229	favor.n.01	0.536
106423943	connection.n.01	0.518
106429200	society.n.01	0.63
106439006	connection.n.02	0.499
106442742	company.n.03	0.894
106445655	connection.n.01	0.455
106446512	connection.n.02	0.651
106446613	connection.n.02	0.405
106470019	association.n.02	0.94
106484386	conversation.n.01	None
106484814	connection.n.01	0.497
106485198	connection.n.01	0.675
106486563	connection.n.01	0.533
106486707	connection.n.01	0.62
106488129	connection.n.01	0.536
106488387	connection.n.07	0.361
106488535	connection.n.02	0.687
106488663	sexual_intercourse.n.01	0.978
106490634	connection.n.02	0.677
106508453	connection.n.02	0.529
106516939	cohabitation.n.01	None
106523398	conversation.n.01	None
123319902	association.n.02	0.606
123321572	association.n.02	0.853
123323755	association.n.03	0.428
123323963	conversation.n.01	None
123328307	note.n.07	0.763
123331280	relation.n.01	0.748
123331684	association.n.02	0.849
123337792	association.n.02	0.38
123337925	relation.n.01	0.857
123338002	association.n.01	0.356
123344009	conversation.n.01	None
106747211	familiarity.n.03	0.793
106747775	affability.n.01	None
123526120	conversation.n.01	None
123537877	presence.n.01	0.284
123548325	conversation.n.01	None
123570864	association.n.02	0.308
123579367	connection.n.01	0.941
123579751	association.n.03	0.468
106855110	treatment.n.02	0.969
106874489	intercourse.n.01	0.9
115266879	manner.n.01	0.939
106889192	communication.n.02	0.614
106889236	conversation.n.01	None
106899817	adeptness.n.01	None
106899863	negotiation.n.01	0.513
106900628	persuasion.n.01	0.985
107071315	dealing.n.01	0.752
115474486	chumminess.n.01	None
115478026	association.n.07	0.852
107095494	commerce.n.03	0.711
107106476	converse.n.01	None
107131624	conversation.n.01	None
107139861	sexual_intercourse.n.01	0.767
123917282	communion.n.02	0.513
107155560	conversation.n.01	None
107292342	intercourse.n.01	0.792
107310070	intercourse.n.01	0.905
115717025	sexual_intercourse.n.01	0.973
107336222	association.n.02	0.796
107340753	conversation.n.01	None
115799546	conversation.n.01	None
115806549	practice.n.01	0.988
115869625	discussion.n.01	0.898
115969403	conversation.n.01	None
116043721	discussion.n.01	0.614
116044753	conversation.n.01	None
107678847	intercourse.n.01	0.962
116081504	discourse.n.01	0.586
124483279	sexual_intercourse.n.01	0.991
107709752	sexual_intercourse.n.01	0.933
116112681	conversation.n.01	None
116143307	talk.n.01	None
116143596	conversation.n.01	None
124533154	intercourse.n.01	0.927
124569895	conversation.n.01	None
107814065	discourse.n.01	0.528
107815406	intercourse.n.01	0.981
116206035	discussion.n.01	0.705
124689735	society.n.01	0.608
124740372	conversation.n.01	None
108096816	conversation.n.01	None
108148518	converse.n.01	None
108185508	conference.n.03	0.863
116782966	sexual_intercourse.n.01	0.937
116787853	union.n.11	0.448
116787956	union.n.11	0.567
116797475	bed.n.01	0.94
116806428	coupling.n.03	None
116808757	coupling.n.03	0.416
116808912	coupling.n.03	0.9
116820289	coupling.n.03	0.449
116823169	sexual_intercourse.n.01	0.953
116839584	orgy.n.03	None
116883969	coupling.n.03	0.446
116885760	company.n.03	0.926
116895627	conversation.n.01	None
116897368	discussion.n.01	0.574
108561635	company.n.03	None
108561732	company.n.03	0.897
108561785	communion.n.02	0.674
108566216	conversation.n.01	None
108570192	sexual_intercourse.n.01	0.97
108588033	intercourse.n.01	0.976
108641861	intercourse.n.01	0.958
108653628	association.n.03	0.602
108663730	association.n.03	0.602
117065453	conversation.n.01	None
108688448	kindliness.n.01	None
108692274	persuasion.n.01	0.972
100319986	conversation.n.01	None
108718180	conference.n.03	0.888
108720423	converse.n.01	None
117133600	conversation.n.01	None
108751321	intercourse.n.01	0.946
108756999	conversation.n.01	None
108763015	intercourse.n.01	0.929
117157150	conversation.n.01	None
117170891	conversation.n.01	None
108826681	intercourse.n.01	0.626
108829061	conversation.n.01	None
108833405	intercourse.n.01	0.933
108840714	dealing.n.01	0.786
108852245	affair.n.02	0.49
100485090	social_gathering.n.01	None
108880933	association.n.03	0.392
108892154	intercourse.n.01	0.684
100508238	chumminess.n.01	None
100517963	friendship.n.01	None
108911126	sexual_intercourse.n.01	0.576
108915317	conversation.n.01	None
117317426	conversation.n.01	None
117317728	talk.n.01	0.636
117321058	interview.n.01	0.508
108939159	intercourse.n.01	0.964
108953278	conversation.n.01	None
108953334	intercourse.n.01	0.937
117342873	conversation.n.01	None
117343442	approach.n.01	0.645
117343738	conversation.n.01	None
117344300	talk.n.01	0.452
108958242	intercourse.n.01	0.912
108967459	intercourse.n.01	0.852
108988281	association.n.03	0.429
100603957	company.n.03	0.964
108998301	dealing.n.01	0.747
100615597	association.n.02	0.399
109018910	intercourse.n.01	0.924
109031643	converse.n.01	None
109031866	intercourse.n.01	0.943
109032000	association.n.02	0.944
109032379	intercourse.n.01	0.857
109033409	society.n.01	0.47
109033620	association.n.02	0.891
109046540	company.n.03	None
109047727	association.n.02	0.625
