105161625	violence.n.01	0.987
105168999	assault.n.01	0.992
105169944	capture.n.01	0.985
105170089	storm.n.03	0.989
105170886	assault.n.01	0.94
113563817	victory.n.01	None
105219954	assault.n.01	0.996
113636266	power.n.01	0.835
113636353	might.n.01	None
113661759	storm.n.03	0.983
113676435	might.n.01	None
113679349	might.n.01	None
105292540	assault.n.01	0.96
113682211	command.n.03	0.874
105297459	violence.n.01	0.974
113694899	power.n.01	0.776
113697969	storm.n.03	0.963
105347057	victory.n.01	None
105376231	violence.n.01	0.687
105393102	victory.n.01	None
105429385	storm.n.03	0.982
105443168	assault.n.01	0.988
105450029	assault.n.01	0.993
105673527	force.n.03	0.356
105676447	dominance.n.02	0.669
105677121	violence.n.01	0.985
105679217	violence.n.01	0.968
122618823	power.n.01	0.726
106112753	dominion.n.01	0.991
106113852	reign.n.03	0.775
106116179	dominion.n.01	0.994
106123677	power.n.01	0.893
106139470	power.n.01	0.774
106142768	violence.n.01	0.629
106146994	power.n.01	0.768
106160548	strength.n.01	0.881
106165448	dominion.n.01	0.972
106166238	victory.n.01	None
106168643	dominion.n.01	0.989
106174310	strength.n.01	0.727
106189281	strength.n.01	0.911
106194216	power.n.01	0.791
106195551	power.n.01	0.738
106196152	power.n.01	0.719
106202243	power.n.01	0.872
106208943	might.n.01	None
106215028	power.n.01	0.764
106216636	might.n.01	None
106218560	force.n.01	0.568
106223822	dominion.n.01	0.982
106228595	victory.n.01	None
106233277	authority.n.01	0.975
106233856	authority.n.01	0.969
106235484	enormousness.n.01	None
106247484	power.n.01	0.549
106249107	force.n.01	0.781
106257405	power.n.01	0.875
106260318	persuasiveness.n.01	0.498
106264327	might.n.01	None
106269707	might.n.01	None
106271313	violence.n.01	0.71
106271497	force.n.01	0.739
106271969	power.n.01	0.675
114661240	strength.n.01	0.881
106284581	authority.n.01	0.969
106285637	panic.n.01	0.979
106285687	might.n.01	None
106294957	force.n.01	0.614
106337594	power.n.01	0.613
106338598	commanding_officer.n.01	0.867
106349924	might.n.01	None
106360495	power.n.01	0.852
106363062	power.n.01	0.827
106369333	power.n.01	0.641
106370486	power.n.01	0.772
106384015	power.n.01	0.867
106384315	reign.n.03	0.718
106384481	force.n.03	0.478
106393233	vigor.n.02	0.835
106394551	power.n.01	0.749
106401272	strength.n.01	0.867
106406272	authority.n.01	0.982
106413487	domination.n.02	0.872
106415563	might.n.01	0.485
106418697	dominion.n.01	0.959
106438808	dominion.n.01	0.994
106459344	sternness.n.02	0.541
106463607	power.n.01	0.648
106464513	reign.n.03	0.504
106484621	authority.n.01	0.936
106486665	might.n.01	None
106490532	power.n.01	0.835
106494967	eminence.n.01	None
106511227	might.n.01	None
106512976	might.n.01	None
106526269	ability.n.02	0.451
106531043	victory.n.01	None
106547325	authority.n.01	0.959
106550074	power.n.01	0.913
106567125	violence.n.01	0.92
106576864	power.n.01	0.781
106577081	power.n.01	0.829
124560674	power.n.01	0.538
106751972	power.n.01	0.687
106752738	storm.n.03	0.928
106761157	storm.n.03	0.668
106771271	storm.n.03	0.992
106775300	storm.n.01	0.742
106777950	storm.n.03	0.995
106779367	storm.n.03	0.983
106797656	storm.n.03	0.634
106811043	storm.n.03	0.895
106823647	storm.n.03	0.987
106839582	storm.n.03	0.86
106844536	storm.n.03	0.991
123652054	power.n.01	0.525
106884364	storm.n.03	0.97
106901809	storm.n.03	0.994
106907716	assault.n.01	0.992
106908304	storm.n.03	0.979
106913490	storm.n.03	0.994
106926663	storm.n.03	0.993
106927391	storm.n.03	0.919
115337644	speed.n.01	0.7
115340865	power.n.01	0.72
115341378	authority.n.01	0.956
115345568	care.n.05	0.685
115378648	possession.n.01	0.973
115385005	power.n.01	0.717
115394218	power.n.01	0.608
115403147	power.n.01	0.845
115404770	power.n.01	0.822
115416526	power.n.01	0.493
115425132	power.n.01	0.457
115428263	power.n.01	0.815
115430398	power.n.05	0.46
107051190	violence.n.01	0.974
107059364	domination.n.02	None
115451216	sway.n.01	1.0
115453266	power.n.01	0.708
115454590	power.n.01	0.603
115457306	power.n.01	0.573
107071681	storm.n.03	0.773
107072800	storm.n.03	0.96
115471710	power.n.01	0.74
107084468	violence.n.01	0.721
115476627	ruler.n.01	0.999
107089335	strength.n.01	0.647
115478546	power.n.01	0.6
107092706	control.n.01	0.561
115491005	power.n.01	0.681
115491712	authority.n.01	0.937
115494344	victory.n.01	None
107108004	magistrate.n.01	None
115499573	power.n.01	0.795
115502383	empire.n.01	0.598
115504169	empire.n.01	0.746
107116664	power.n.01	0.919
107116917	strength.n.01	0.723
115511523	control.n.01	0.564
115517953	power.n.01	0.639
107132364	storm.n.03	0.874
107132582	capitulation.n.03	0.925
107134689	storm.n.03	0.93
115525576	power.n.01	0.82
115526287	power.n.01	0.657
107146717	preponderance.n.02	0.904
107147077	power.n.01	0.822
123933770	strength.n.01	0.729
115549476	strength.n.01	0.634
107164617	power.n.01	0.698
107175053	storm.n.03	0.872
123954587	power.n.01	0.983
107183291	storm.n.03	0.989
107187441	might.n.01	None
107190743	power.n.01	0.576
107191944	power.n.01	0.786
107192733	power.n.01	0.746
107194173	speed.n.01	0.78
107199651	victory.n.01	None
115589426	power.n.01	0.839
107204071	victory.n.01	None
107212976	power.n.01	0.87
107228762	power.n.01	0.886
107230947	control.n.01	0.444
115637130	victory.n.01	None
115639946	victory.n.01	None
107251428	power.n.01	0.88
107254852	storm.n.03	0.996
115645496	assault.n.01	0.798
107273370	power.n.01	0.593
107279710	authority.n.01	0.936
107280975	storm.n.03	0.957
107285837	victory.n.01	None
107296424	power.n.01	0.752
107298964	power.n.01	0.804
115693304	ruler.n.01	1.0
115697101	power.n.01	0.798
107313968	power.n.01	0.746
107317155	storm.n.03	0.992
107320578	authority.n.01	0.924
107320710	power.n.01	0.857
107321303	power.n.01	0.886
107322311	power.n.01	0.581
107322339	power.n.01	0.815
115720139	victory.n.01	None
107332667	violence.n.01	0.736
107339602	war.n.01	0.869
107341079	speed.n.01	0.883
107349164	power.n.01	0.85
107352256	power.n.01	0.475
115754308	success.n.02	0.743
107373840	storm.n.03	0.997
115775220	might.n.01	None
115810962	dominion.n.01	0.972
107456196	power.n.01	0.872
115851231	dominion.n.01	0.985
115868253	power.n.01	0.865
115869219	violence.n.01	0.965
115878692	power.n.01	0.879
115892728	dominion.n.01	0.971
115901264	dominion.n.01	0.965
115902917	violence.n.01	0.986
115905907	violence.n.01	0.993
115905975	violence.n.01	0.99
115910484	dominion.n.01	0.926
115934403	violence.n.01	0.984
115942274	violence.n.01	0.943
115952632	violence.n.01	0.985
115953824	violence.n.01	0.99
115954494	violence.n.01	0.966
115967042	power.n.01	0.69
115967502	violence.n.01	0.991
115995801	victory.n.01	None
115996156	strength.n.01	0.943
116005422	violence.n.01	0.988
116008189	violence.n.01	0.974
116016237	violence.n.01	0.993
116016591	violence.n.01	0.992
116017016	violence.n.01	0.98
116041017	violence.n.01	0.989
116060510	power.n.01	0.731
116101302	power.n.01	0.523
116115246	authority.n.01	0.93
116133246	violence.n.01	0.989
116135991	violence.n.01	0.99
116137604	violence.n.01	0.983
116137694	violence.n.01	0.975
116138235	violence.n.01	0.99
124530963	speed.n.01	0.703
124531809	violence.n.01	0.696
124534940	storm.n.03	0.811
116147676	violence.n.01	0.971
116148534	violence.n.01	0.945
116148617	violence.n.01	0.973
116149541	violence.n.01	0.973
124538423	power.n.01	0.8
116151203	violence.n.01	0.987
124541964	superiority.n.02	0.591
116158132	kingdom.n.02	0.693
124554784	sway.n.01	0.998
116166788	violence.n.01	0.973
116169163	power.n.01	0.736
116170699	authority.n.01	0.969
124560826	power.n.01	0.811
124562770	storm.n.01	0.88
116175582	violence.n.01	0.987
116175736	violence.n.01	0.983
124567380	domination.n.02	0.805
124571534	violence.n.01	0.982
124574990	violence.n.01	0.959
124586442	violence.n.01	0.507
124591442	power.n.01	0.77
124591879	power.n.01	0.806
124593213	power.n.01	0.742
124593966	power.n.01	0.805
124596530	power.n.01	0.704
124597026	domain.n.02	0.982
124597399	power.n.01	0.653
124598206	power.n.01	0.815
124598938	violence.n.01	0.957
124599340	dominion.n.01	0.929
124600581	power.n.01	0.777
124600612	empire.n.01	0.826
124603782	victory.n.01	None
124605108	sway.n.01	1.0
124605638	power.n.01	0.716
124608441	speed.n.01	0.575
124609487	speed.n.01	0.457
124609514	victory.n.01	None
124609765	might.n.01	None
124621678	administration.n.01	0.499
124624461	victory.n.01	None
124629595	art.n.03	None
124631144	victory.n.01	None
124631821	speed.n.01	0.649
124636743	victory.n.01	None
124637843	power.n.01	0.652
124638165	power.n.01	0.815
124639061	violence.n.01	0.944
124639194	assault.n.01	0.98
124642130	power.n.01	0.662
124642996	domination.n.02	None
124644708	power.n.01	0.866
124645683	power.n.01	0.677
124647684	power.n.01	0.797
124650223	victory.n.01	None
124650529	power.n.01	0.908
124650935	victory.n.01	None
124655851	power.n.01	0.836
124656269	dominance.n.02	0.684
124658598	empire.n.01	0.839
124660669	top.n.06	0.732
124675829	victory.n.01	None
124678490	throne.n.03	0.834
124681762	storm.n.03	0.976
124686080	speed.n.01	0.536
116300793	power.n.01	0.815
116302975	dominion.n.01	0.903
124691899	domination.n.02	0.796
116304051	violence.n.01	0.986
124696002	power.n.01	0.779
124699940	domination.n.02	None
124700906	victory.n.01	None
124704023	sovereignty.n.01	0.416
124704984	reign.n.03	0.477
116318632	power.n.01	0.88
124710221	victory.n.01	None
116332657	power.n.01	0.8
124726534	victory.n.01	None
124736339	siege.n.01	None
124738659	storm.n.03	0.964
124739322	power.n.01	0.754
124759341	dominion.n.01	0.973
124760976	sovereignty.n.03	0.513
108035943	power.n.01	0.856
108037729	ability.n.02	0.45
108037859	might.n.01	0.761
108040703	force.n.03	0.602
108040755	power.n.01	0.677
108040784	power.n.01	0.822
108040900	might.n.01	None
108041806	power.n.01	0.796
108042347	strength.n.01	0.73
108043312	force.n.04	0.628
108082614	power.n.01	0.776
108085806	power.n.01	0.717
108089044	power.n.01	0.512
108094211	power.n.01	0.701
108095332	power.n.01	0.673
108096725	power.n.01	0.691
108097770	might.n.01	None
108114886	strength.n.01	0.965
108115667	power.n.01	0.847
108119975	power.n.01	0.636
108123530	strength.n.01	0.917
108124136	power.n.01	0.903
108125010	power.n.01	0.873
108157674	strength.n.01	0.947
108171107	strength.n.01	0.862
108174381	strength.n.01	0.978
108186584	might.n.01	0.617
108188170	power.n.01	0.717
108188191	power.n.01	0.81
108197534	power.n.01	0.765
108210417	strength.n.01	0.939
108254740	power.n.01	0.606
108263640	power.n.01	0.814
108357857	power.n.01	0.52
108370013	might.n.01	None
100008604	victory.n.01	None
100010450	power.n.01	0.605
116809964	ability.n.02	0.827
100035141	force.n.03	0.365
116812977	might.n.01	None
100045130	power.n.01	0.605
100045252	might.n.01	None
100057210	strength.n.01	0.944
100057331	strength.n.01	0.959
100058235	victory.n.01	None
100061798	victory.n.01	None
100070347	strength.n.01	0.954
100072442	victory.n.01	None
116855509	strength.n.01	0.922
100079371	triumph.n.02	0.507
116860864	strength.n.01	0.881
100087958	strength.n.01	0.97
100092496	might.n.01	None
100095766	victory.n.01	0.552
100106596	strength.n.01	0.943
100136900	overlord.n.01	0.843
100153049	king.n.01	0.992
108551496	power.n.01	0.596
108558416	power.n.01	0.819
100171497	strength.n.01	0.641
108560845	power.n.01	0.722
108575743	power.n.01	0.752
116967576	power.n.01	0.769
108580922	might.n.01	None
116973234	power.n.01	0.777
116988502	violence.n.01	0.906
116990139	might.n.01	None
108609041	art.n.03	None
108610832	domination.n.02	0.833
108611354	power.n.01	0.801
108612075	power.n.01	0.901
100225299	overlord.n.01	0.843
108614452	might.n.01	None
108617539	power.n.01	0.891
108621773	power.n.01	0.881
108623694	power.n.01	0.71
117014396	storm.n.03	0.988
108629255	battle.n.01	0.848
108629990	power.n.01	0.868
100243097	power.n.01	0.607
100247939	power.n.05	0.472
108637848	dominance.n.02	0.663
108638430	dominance.n.02	0.44
108639633	dominion.n.01	0.978
108648887	assault.n.01	0.914
100260402	ability.n.02	0.504
108668732	might.n.01	None
108671099	might.n.01	None
117062639	violence.n.01	0.984
100298066	power.n.01	0.815
100299089	power.n.01	0.868
100300762	might.n.01	None
108689387	storm.n.03	0.961
117085173	violence.n.01	0.967
108697581	authority.n.01	0.962
108702790	victory.n.01	None
100328536	power.n.01	0.481
117107596	power.n.01	0.8
100333741	dominion.n.01	0.532
108723252	might.n.01	None
117112037	domination.n.02	0.584
117115396	might.n.01	None
100339620	kingdom.n.02	0.54
100339762	violence.n.01	0.981
117120407	might.n.01	None
100344048	power.n.01	0.384
100347008	assault.n.01	0.976
108736109	might.n.01	None
108738517	advantage.n.01	0.966
117127608	power.n.01	0.791
100351088	force.n.01	0.381
100351242	victory.n.01	None
100354192	violence.n.01	0.988
100357074	military_capability.n.01	0.502
117140123	strength.n.01	0.644
108758484	storm.n.03	0.988
100371911	violence.n.01	0.714
100372752	violence.n.01	0.896
100379159	power.n.01	0.618
117160670	weapon.n.01	0.919
108773239	storm.n.03	0.963
108774947	triumph.n.02	0.571
100398973	violence.n.01	0.98
100400392	assault.n.01	0.98
117183351	power.n.01	0.756
108807707	command.n.02	0.963
108809558	strength.n.01	0.759
108814627	power.n.01	0.863
108817075	might.n.01	None
100446109	strength.n.01	0.714
108840559	power.n.01	0.881
108844842	force.n.03	0.641
100456873	utmost.n.01	None
100460644	overlord.n.01	0.78
100464799	power.n.01	0.804
108854534	might.n.01	None
108855260	authority.n.01	0.799
108857606	power.n.01	0.919
100469352	government.n.01	0.853
100470511	dominion.n.01	0.917
108860021	dominion.n.01	0.951
100478363	power.n.01	0.944
108880684	storm.n.03	0.959
108885991	defeat.n.01	0.916
108893247	power.n.01	0.759
100508144	power.n.01	0.752
108902510	storm.n.03	0.992
108905270	authority.n.01	0.91
100523737	authority.n.01	0.968
108914087	power.n.01	0.787
108931281	power.n.01	0.868
100548171	overlord.n.01	0.923
108953451	power.n.01	0.73
108962687	power.n.01	0.882
117371186	strength.n.01	0.91
100594462	power.n.01	0.82
100615713	domination.n.02	0.682
100617952	power.n.01	0.845
100627560	might.n.01	None
100631541	dominance.n.02	0.492
109020457	victory.n.01	None
100632239	sovereignty.n.01	0.547
109023086	decision.n.01	0.827
100637127	commitment.n.02	0.798
100642665	victory.n.01	None
109038247	power.n.01	0.784
100652038	command.n.01	0.435
