104158362	streak.n.04	0.493
104158410	stripe.n.05	0.875
121033938	rod.n.01	0.961
121033999	rod.n.01	0.975
121034021	rod.n.01	0.985
121034033	rod.n.01	0.996
121034044	rod.n.01	0.993
121327861	stick.n.01	0.958
121384845	scepter.n.01	0.594
121384848	scepter.n.01	0.692
121384900	scepter.n.01	0.544
121384903	scepter.n.01	0.642
121384991	scepter.n.02	0.515
121384994	scepter.n.01	0.673
104647691	branch.n.02	0.938
104659863	leaf.n.01	None
104670566	branch.n.02	0.922
104670705	branch.n.02	0.983
104670724	branch.n.02	0.957
104670768	bough.n.01	None
104671020	bough.n.01	None
104671379	bough.n.01	None
104671582	knot.n.03	0.423
104671636	bough.n.01	None
104673432	branch.n.02	0.96
104673619	branch.n.02	0.981
104680492	branch.n.02	0.934
104680521	branch.n.02	0.935
104699181	stalk.n.02	0.985
104719242	branch.n.02	0.912
104719525	arm.n.02	0.441
104752711	vein.n.04	0.996
104781521	streak.n.04	0.637
104894068	rod.n.01	0.782
104894090	rod.n.01	0.867
104894102	rod.n.01	0.945
104894123	rod.n.01	0.935
104894134	rod.n.01	0.899
104894142	perch.n.03	0.674
104894205	rod.n.01	0.991
104894217	rod.n.01	0.988
104900659	staff.n.05	0.838
104908695	staff.n.05	0.552
113302934	switch.n.05	0.994
104914756	rod.n.01	0.962
104922634	rod.n.01	0.978
113319175	staff.n.05	0.675
113361886	staff.n.01	0.951
104974682	perch.n.03	0.966
104974722	rod.n.01	0.407
104974775	rod.n.01	0.988
104974815	rod.n.01	0.913
113522578	wand.n.02	0.44
113606580	wand.n.02	0.432
113617211	rod.n.01	0.942
122008162	rod.n.01	0.98
122617223	staff.n.02	0.973
122665056	rod.n.01	0.96
122666460	staff.n.01	0.984
122676127	staff.n.02	0.589
122755276	reed.n.01	1.0
122771145	rod.n.05	0.517
122774793	staff.n.02	0.868
106139955	rod.n.01	0.607
106140006	rod.n.01	0.85
106140068	rod.n.01	0.663
106140083	staff.n.05	0.754
106140147	rod.n.01	0.932
106140160	rod.n.02	0.56
106140297	rod.n.01	0.679
106193687	rod.n.01	0.994
106199765	rod.n.01	0.99
106199904	rod.n.01	0.483
106199970	rod.n.01	0.821
106236644	rod.n.01	0.894
106239216	cane.n.01	0.927
106275215	rod.n.01	0.98
106308107	rod.n.01	0.996
106322081	staff.n.05	0.962
106333515	staff.n.05	0.544
106405217	rod.n.01	0.995
106406639	rod.n.01	0.994
106407696	rod.n.01	0.994
106430009	rod.n.01	0.931
106430066	rod.n.01	0.99
106593385	bow.n.04	0.989
106843947	staff.n.02	0.795
115250924	rod.n.05	0.657
106925215	rod.n.01	0.731
107018213	branch.n.02	0.961
115436888	rod.n.01	0.932
115469291	rod.n.01	0.996
107083526	rod.n.01	0.996
107097292	rod.n.01	0.995
107105465	rod.n.01	0.879
107108671	rod.n.01	0.993
107109464	staff.n.02	0.651
115520784	rod.n.01	0.955
107135340	rod.n.01	0.98
107135536	rod.n.01	0.995
107140939	rod.n.01	0.607
115530717	rod.n.01	0.438
107142443	rod.n.01	0.961
107144132	rod.n.01	0.497
115533483	rod.n.01	0.958
107158783	rod.n.01	0.99
107163033	rod.n.01	0.894
107168411	rod.n.01	0.992
107174066	rod.n.01	0.972
107174098	rod.n.01	0.988
107181164	rod.n.01	0.995
107186972	rod.n.01	0.996
107191962	rod.n.01	0.992
123974308	rod.n.01	0.987
107202672	rod.n.01	0.713
107263831	rod.n.01	0.989
107266874	rod.n.01	0.985
115666102	staff.n.02	0.701
107296449	rod.n.01	0.996
107296524	rod.n.01	0.997
107297015	rod.n.01	0.994
107317225	rod.n.01	0.996
107318221	rod.n.01	0.994
107330479	rod.n.01	0.889
107331431	rod.n.01	0.991
107331497	rod.n.01	0.988
107331531	rod.n.01	0.994
115723120	rod.n.01	0.987
107338827	rod.n.01	0.902
107338941	rod.n.01	0.966
107339003	rod.n.01	0.822
107357107	rod.n.01	0.98
115761160	scepter.n.02	0.627
107375652	rod.n.01	0.984
115789733	staff.n.05	0.583
107458253	wand.n.02	0.736
115873727	rod.n.01	0.988
124318744	rod.n.01	0.992
115977842	scepter.n.02	0.896
107589939	stave.n.02	0.911
115985904	rod.n.01	0.976
107803059	branchlet.n.01	None
107803093	rod.n.01	0.921
107803183	rod.n.01	0.988
107819714	branchlet.n.01	None
107822343	staff.n.02	0.582
107822417	stave.n.02	0.729
107822471	staff.n.01	0.817
107828542	stalk.n.02	0.996
116221830	bundle.n.02	0.775
116221860	rod.n.01	0.626
124613415	staff.n.05	0.766
107846127	rod.n.01	0.676
107846794	staff.n.05	0.815
124690672	pole.n.01	0.908
124752661	wand.n.02	0.932
108104720	rod.n.01	0.812
108111338	scepter.n.01	0.806
108111341	scepter.n.01	0.631
108249120	rod.n.01	0.951
108320297	rod.n.02	0.445
108328299	rod.n.01	0.639
108335772	staff.n.05	0.757
116770732	rod.n.01	0.983
116775611	stick.n.01	0.971
116778842	stick.n.01	0.926
108429629	staff.n.05	0.646
116834739	perch.n.02	0.756
100064955	rivet.n.02	0.586
116848558	stripe.n.05	0.846
116851252	rod.n.01	0.995
116852244	rod.n.01	0.989
116889080	wand.n.02	0.805
100129774	wand.n.01	0.468
116926139	stick.n.01	0.916
100153427	wand.n.01	0.502
108545529	staff.n.05	0.751
108546715	scepter.n.02	0.614
100174954	wand.n.01	0.754
100175463	wand.n.01	0.454
100175685	wand.n.02	0.576
100176312	wand.n.02	0.469
100185448	bait.n.02	0.857
116968308	wand.n.02	0.657
108581897	rod.n.01	0.997
108583158	rod.n.01	0.992
108583381	rod.n.01	0.993
108583386	rod.n.01	0.992
100201870	scepter.n.02	0.504
100204315	wand.n.02	0.67
116981795	wand.n.02	0.472
116987005	rod.n.01	0.995
108599960	rod.n.01	0.988
100233516	wand.n.01	0.527
117066773	axis.n.01	0.57
117078878	stick.n.01	0.881
108702088	stave.n.02	0.928
117129080	axis.n.01	0.672
117133542	rod.n.01	0.992
117137953	rod.n.01	0.997
108754419	insignia.n.01	None
117203690	rod.n.01	0.99
108860409	rod.n.01	0.993
108860458	rod.n.01	0.895
108863114	scepter.n.02	0.579
108891611	rod.n.01	0.995
108906244	rod.n.01	0.995
108929230	scepter.n.02	0.634
108967997	rod.n.01	0.998
108989156	rod.n.01	0.996
109016138	scepter.n.02	0.841
