103372970	neck.n.01	0.995
103373091	neck.n.01	0.997
103375266	head.n.01	0.989
103376845	throat.n.01	0.986
103377311	throat.n.01	0.981
103377774	throat.n.01	0.98
103378195	throat.n.01	0.988
103489611	neck.n.01	0.994
103841732	neck.n.01	0.999
103841744	neck.n.01	0.999
103842984	neck.n.01	0.582
103843036	neck.n.01	0.98
103843063	neck.n.01	0.99
103843377	neck.n.01	0.999
103844036	neck.n.01	0.999
103844594	neck.n.01	0.997
103846424	neck.n.01	1.0
103846447	neck.n.01	0.998
103850221	neck.n.01	0.999
103850933	back.n.01	0.962
103851553	neck.n.01	0.995
103857442	neck.n.01	0.46
103857713	neck.n.01	0.999
103857773	neck.n.01	0.999
103857845	neck.n.01	0.998
103858587	neck.n.01	0.997
103858715	neck.n.01	0.996
103860042	neck.n.01	0.999
120645927	neck.n.01	0.997
103913672	neck.n.01	0.998
103921359	neck.n.01	0.998
103926758	neck.n.01	0.997
103931559	neck.n.01	0.998
103941362	throat.n.04	0.522
103972746	neck.n.01	0.998
112448046	neck.n.01	0.999
112448122	neck.n.01	0.999
112448206	neck.n.01	0.998
112448301	neck.n.01	0.999
112449428	neck.n.01	0.999
112449611	neck.n.01	0.994
112449808	neck.n.01	0.996
112450009	neck.n.01	0.997
104145008	neck.n.01	0.999
104156884	strait.n.01	1.0
104157043	strait.n.01	1.0
104160627	neck.n.01	0.99
104181881	neck.n.01	0.999
104182958	neck.n.01	0.929
104182963	neck.n.01	0.929
104182982	neck.n.01	0.913
104183028	neck.n.01	0.989
104183053	neck.n.01	0.998
104183828	neck.n.01	0.994
120975127	neck.n.01	0.996
104199375	neck.n.01	0.972
104199427	neck.n.01	0.913
104199585	neck.n.01	0.991
104199620	bone.n.01	0.998
104199644	head.n.01	0.997
104203621	neck.n.01	0.976
104203648	neck.n.01	0.989
104203658	neck.n.01	0.996
104203664	neck.n.01	0.996
104204163	neck.n.01	0.996
104204208	neck.n.01	0.999
104204228	neck.n.01	0.997
104204258	neck.n.01	0.532
104204277	neck.n.01	0.998
104204302	neck.n.01	0.999
104204414	neck.n.01	0.998
104204455	neck.n.01	0.867
104205371	neck.n.01	0.999
104205380	neck.n.01	0.999
104207342	neck.n.01	0.998
120985079	neck.n.01	0.996
120986277	ridge.n.01	0.801
120986382	neck.n.01	0.993
120990545	neck.n.01	0.998
120990555	neck.n.01	0.993
120991430	neck.n.01	0.998
121089649	neck.n.02	0.451
121151738	head.n.01	0.988
121262942	pride.n.05	0.61
104554654	neck.n.01	0.999
104555878	neck.n.01	0.998
121340609	neck.n.01	0.997
104703934	neck.n.01	0.895
104870621	neck.n.01	0.995
113304269	neck.n.01	0.995
113321880	neck.n.01	0.998
105039552	neck.n.01	0.996
113441403	neck.n.01	0.998
113469690	neck.n.01	0.997
113481022	nose.n.01	0.997
113494887	neck.n.01	0.998
113513306	neck.n.01	0.996
105140000	neck.n.02	0.997
105216953	peninsula.n.01	None
113624221	neck.n.01	0.997
113629669	neck.n.01	0.995
113635700	neck.n.01	0.991
113687418	neck.n.01	0.998
105448437	neck.n.01	0.997
105681434	neck.n.01	0.998
105746965	neck.n.01	0.996
105749850	neck.n.01	0.968
105750040	neck.n.01	0.995
122706602	neck.n.01	0.997
122786376	neck.n.01	0.997
122786409	neck.n.01	0.997
122788063	head.n.01	0.997
122788110	neck.n.01	0.994
122790605	head.n.01	0.997
122790797	neck.n.01	0.992
122791560	neck.n.01	0.998
122791948	neck.n.01	0.987
122792017	neck.n.01	0.978
106166649	neck.n.01	0.999
106171344	head.n.01	0.996
106193895	neck.n.01	0.999
106208061	neck.n.01	0.998
106224320	neck.n.01	0.978
106224564	neck.n.01	0.998
106231602	neck.n.01	0.992
106231606	neck.n.01	0.992
106238779	neck.n.01	0.998
106248621	neck.n.01	0.998
106250980	neck.n.01	0.993
106319600	head.n.01	0.991
106334966	neck.n.01	0.997
106359955	neck.n.01	0.996
106360162	neck.n.01	0.995
106366589	neck.n.01	0.965
106380276	head.n.01	0.981
106400115	neck.n.01	0.996
106414221	ridge.n.01	0.767
106422034	neck.n.02	0.916
106433560	hand.n.01	0.991
106434268	neck.n.01	0.996
106436686	neck.n.01	0.996
106493446	neck.n.01	0.997
106494955	neck.n.01	0.999
106520630	body.n.01	0.98
106545830	elbow.n.01	0.994
106546231	head.n.01	0.996
106567800	neck.n.01	0.998
106571007	neck.n.01	0.995
106590453	head.n.01	0.996
106734807	neck.n.02	0.882
106894705	isthmus.n.01	0.998
106894711	isthmus.n.01	0.998
115412396	neck.n.01	0.999
123890173	neck.n.01	0.99
123932138	neck.n.01	0.993
107170501	head.n.01	0.995
123949873	neck.n.01	0.997
123953021	neck.n.01	0.997
123956374	throat.n.01	0.974
123982511	neck.n.01	0.994
123986032	neck.n.01	0.928
123992694	throat.n.01	0.977
115756078	head.n.01	0.998
115837642	neck.n.01	0.649
115965913	neck.n.01	0.996
107598512	neck.n.01	0.99
107602398	neck.n.01	0.998
107614414	neck.n.02	0.965
107628589	neck.n.02	0.991
107639632	neck.n.02	0.948
107732961	neck.n.02	0.934
107738946	ridge.n.01	0.708
107738968	ridge.n.01	0.782
107739002	ridge.n.01	0.828
107744617	neck.n.02	0.996
116139932	neck.n.01	0.995
124529024	neck.n.01	0.993
107752435	ridge.n.01	0.702
107792203	neck.n.01	0.996
107819718	neck.n.01	0.999
116210025	neck.n.01	0.998
116214438	neck.n.01	0.992
124612594	neck.n.01	0.999
116228763	neck.n.04	0.515
124617372	neck.n.01	0.994
107841357	neck.n.02	0.973
107847038	neck.n.01	0.997
124634614	neck.n.01	0.998
116248663	neck.n.02	0.871
124664373	neck.n.01	0.991
124668850	neck.n.01	0.993
124674160	neck.n.01	0.995
124674496	neck.n.01	0.998
116289321	neck.n.01	0.997
124707150	neck.n.01	0.997
124709125	neck.n.01	0.997
124749474	neck.n.01	0.998
108096031	neck.n.01	0.997
108136057	neck.n.01	0.997
116776487	neck.n.01	0.996
116791890	neck.n.01	0.992
100025767	neck.n.01	0.997
100025885	neck.n.01	0.982
100032923	neck.n.01	0.995
100036409	neck.n.01	0.993
116814725	neck.n.01	0.998
100038465	neck.n.01	0.998
108429084	neck.n.01	0.99
100042980	shoulder.n.01	0.971
100054659	neck.n.01	0.998
100055968	neck.n.01	0.894
100056832	head.n.01	0.997
100057066	neck.n.01	0.998
116842248	neck.n.01	0.996
100068760	neck.n.01	0.994
116848137	neck.n.01	0.817
116848934	neck.n.01	0.993
100077339	neck.n.01	0.998
116855571	neck.n.01	0.991
108473024	neck.n.01	0.998
100088450	neck.n.01	0.999
100091179	neck.n.01	0.997
100091289	neck.n.01	0.995
116868857	throat.n.01	0.98
100100447	thorax.n.02	0.997
100109383	neck.n.01	0.997
100110796	neck.n.01	0.999
100113270	neck.n.01	0.998
100117770	neck.n.01	0.997
100126192	neck.n.01	0.997
100128252	neck.n.01	0.998
116913373	neck.n.01	0.996
116927951	neck.n.01	0.969
100164229	neck.n.01	0.999
100171312	neck.n.01	0.997
116950769	neck.n.01	0.998
100177767	neck.n.01	0.997
100178407	neck.n.01	0.999
100210724	neck.n.01	0.999
117000942	neck.n.01	0.998
117001670	neck.n.01	0.997
100226138	throat.n.04	0.536
108615257	neck.n.02	0.869
100257680	neck.n.01	0.993
100259172	neck.n.01	0.996
100261117	neck.n.01	0.997
117043996	isthmus.n.01	0.999
117044392	isthmus.n.01	0.998
117044514	isthmus.n.01	0.998
117049802	neck.n.02	0.996
100302083	neck.n.01	0.978
100304581	head.n.01	0.996
100305927	neck.n.01	0.993
100308912	neck.n.01	0.976
117122098	neck.n.01	0.998
108815922	neck.n.02	0.989
108829226	neck.n.01	0.994
117234667	defile.n.01	None
117234687	defile.n.01	None
100478128	neck.n.01	0.996
100478876	neck.n.01	0.997
108876716	neck.n.01	0.996
108915403	neck.n.01	0.998
100529471	neck.n.01	0.99
100530776	neck.n.01	0.993
100562354	throat.n.01	0.738
117340314	neck.n.01	0.998
100615965	throat.n.01	0.981
100653118	neck.n.01	0.995
