107223199	care.n.05	0.585
113338391	attention.n.01	0.918
106465227	care.n.01	0.544
106490942	caution.n.03	0.94
123320154	attention.n.01	0.522
107828055	caution.n.03	0.768
106404336	care.n.01	0.477
104360276	service.n.01	0.81
103136083	ardor.n.01	0.566
102236700	control.n.02	0.307
101633348	attentiveness.n.01	None
101415903	moral.n.01	0.475
104502177	attention.n.01	0.88
103893333	care.n.01	0.76
113395776	consideration.n.04	0.467
100353016	diligence.n.02	0.518
101795221	lovingness.n.01	None
108548690	care.n.05	0.488
109349379	care.n.01	0.621
121336919	care.n.01	0.81
106283255	care.n.01	0.422
119100666	care.n.05	0.744
100753973	application.n.01	0.518
107824087	industry.n.02	0.558
118442817	care.n.04	0.281
101554983	consideration.n.01	0.864
106512970	caution.n.03	0.908
101615463	control.n.02	0.276
106172817	diligence.n.02	0.541
109288790	supervision.n.01	None
106363301	caution.n.03	0.343
117756622	care.n.01	0.482
116001662	care.n.05	0.902
101896676	annoyance.n.04	0.517
101409899	attention.n.01	0.578
106257742	caution.n.03	0.429
107258302	care.n.01	0.5
101421600	caution.n.01	0.621
107646503	supervision.n.01	None
115907289	care.n.01	0.742
116570012	treatment.n.01	0.56
106236096	care.n.01	0.856
102130563	surveillance.n.01	None
106514298	care.n.05	0.835
116143488	care.n.05	0.866
100733031	supervision.n.01	None
113387080	care.n.01	0.358
117056181	diligence.n.02	0.466
102237446	duty.n.02	0.943
109825708	care.n.01	0.687
105135428	attention.n.01	0.808
118472437	care.n.01	0.648
118770017	concern.n.02	0.44
106859841	attention.n.01	0.828
102067868	training.n.01	0.92
101794660	care.n.05	0.601
110250257	consideration.n.04	0.604
117318056	great_care.n.01	None
116055592	care.n.05	0.674
101413150	care.n.01	0.472
100425749	care.n.05	0.662
105309874	caution.n.03	0.815
106473423	care.n.01	0.752
106387639	care.n.01	0.869
103268998	concern.n.03	0.537
104337369	supervision.n.01	None
101407663	occupation.n.01	0.963
119133336	care.n.01	0.932
118417916	care.n.01	0.688
103304176	concern.n.03	0.67
101317070	devisal.n.01	0.708
122633597	diligence.n.01	0.679
101585297	care.n.05	0.469
117673672	survey.n.01	0.437
115403152	supervision.n.01	0.977
108766449	undertaking.n.01	0.531
103595124	duty.n.02	0.886
118402000	care.n.01	0.904
107309740	thinking.n.01	0.915
103468710	guidance.n.01	0.752
100679229	aptitude.n.01	None
106538299	care.n.01	0.643
123535496	science.n.01	0.712
100686328	care.n.04	0.531
105259354	care.n.01	0.795
109743987	supervision.n.01	None
109508437	supervision.n.01	None
100733416	devotion.n.02	0.894
100684711	exercise.n.03	0.543
102303407	care.n.05	0.554
102223470	attention.n.04	0.483
108671457	attention.n.01	0.895
120656846	concern.n.03	0.699
107662941	supervision.n.01	None
107086296	care.n.05	0.861
118339193	care.n.01	0.452
106220554	care.n.05	0.591
106869960	care.n.05	0.706
106233725	care.n.01	0.643
106745794	attention.n.01	0.828
106290055	caution.n.03	0.607
106445549	care.n.01	0.789
101964286	care.n.05	0.469
108921933	care.n.05	0.696
117982700	watchfulness.n.01	0.595
106582450	caution.n.03	0.765
100712632	care.n.05	0.566
106399649	supervision.n.01	None
108627217	care.n.01	0.802
117712457	concern.n.02	0.641
107142595	guardianship.n.02	0.661
100685015	cultivation.n.01	0.496
107824060	industry.n.02	0.458
109044054	attention.n.01	0.831
106220673	care.n.01	0.659
101577264	caution.n.03	0.841
102047409	care.n.01	0.44
116588493	due_care.n.01	None
100750215	study.n.02	0.462
118390181	diligence.n.02	0.511
106446849	care.n.05	0.454
106518047	care.n.04	0.569
120776113	caution.n.03	0.55
101896986	annoyance.n.04	0.397
103347666	caution.n.03	0.721
108716196	breeding.n.03	0.962
107301813	caution.n.03	0.713
101402380	quest.n.02	0.576
100677074	attention.n.01	0.922
117325225	care.n.05	0.803
101378476	carefulness.n.02	0.623
100782886	training.n.01	0.686
118440349	care.n.01	0.946
101794536	care.n.05	0.607
110035342	command.n.03	0.658
102079623	care.n.01	0.719
105330005	care.n.01	0.445
101407271	pursuit.n.02	0.858
103272355	care.n.05	0.569
106223865	care.n.01	0.431
102324403	care.n.01	0.565
104365587	regulation.n.06	0.43
103390884	care.n.01	0.75
105763315	performance.n.03	0.812
106256507	care.n.05	0.489
101898175	care.n.05	0.638
118721190	concern.n.03	0.563
100703188	diligence.n.01	0.591
107058700	caution.n.03	0.748
104701487	care.n.01	0.912
104331648	care.n.05	0.537
100779666	discipline.n.03	0.506
101773093	care.n.01	0.424
115808569	concern.n.02	0.462
116170228	caution.n.03	0.618
105307907	care.n.01	0.599
106527414	authority.n.01	0.979
106549269	caution.n.03	0.551
101852275	concern.n.03	0.612
104354575	supervision.n.01	None
107201927	supervision.n.01	0.995
106245968	government.n.02	0.587
101349210	devotion.n.02	0.582
106582989	respect.n.03	0.456
102235060	care.n.05	0.265
102285633	care.n.05	0.634
107108945	care.n.05	0.906
107068596	consideration.n.04	0.756
106173608	caution.n.03	0.484
106232094	care.n.05	0.645
106179658	caution.n.03	0.547
101633807	caution.n.03	0.563
106230184	study.n.02	0.368
101361734	care.n.01	0.809
104336925	attention.n.01	0.872
109680266	student.n.01	0.792
102292766	care.n.05	0.814
107151985	supervision.n.01	0.995
101552506	precaution.n.01	0.623
123133936	care.n.01	0.527
105239538	notice.n.02	0.735
107590703	diligence.n.02	0.614
105767750	cultivation.n.02	0.573
100747475	discipline.n.04	0.4
102018421	diligence.n.02	0.723
100787432	diligence.n.02	0.609
122667958	respect.n.03	0.508
106507105	government.n.02	0.789
100753734	attentiveness.n.01	None
104355402	supervision.n.01	None
104657071	attention.n.01	0.533
102238799	control.n.05	0.558
105068760	attention.n.01	0.67
118459237	solicitude.n.01	None
102049523	care.n.01	0.437
106841815	supervision.n.01	0.997
122633390	diligence.n.01	0.679
101924567	care.n.01	0.552
100685218	wages.n.01	0.867
115872745	care.n.01	0.514
115957093	governor.n.01	1.0
107300121	caution.n.03	0.638
107161083	function.n.03	0.487
116887936	caution.n.03	0.492
107222928	supervision.n.01	0.992
101792044	care.n.05	0.638
117181532	care.n.05	0.816
102630243	care.n.01	0.909
107191567	supervision.n.01	0.996
121543260	confidence.n.04	0.794
109794078	concern.n.02	0.471
107071066	supervision.n.01	None
107058850	caution.n.03	0.722
101416044	diligence.n.01	0.402
106398077	diligence.n.02	0.484
107827685	care.n.05	0.725
106117076	supervision.n.01	None
123528822	thinking.n.01	0.961
114557317	education.n.05	0.413
117628628	attention.n.01	0.828
118483167	care.n.05	0.43
100678596	discipline.n.01	0.888
106771002	attention.n.01	0.629
108986589	diligence.n.01	0.55
113336218	attention.n.01	0.681
100341250	caution.n.03	0.356
115950927	care.n.05	0.657
122662295	care.n.01	0.629
101328488	care.n.01	0.657
101410983	diligence.n.02	0.429
108924378	care.n.05	0.576
101908828	application.n.06	0.774
106544227	concern.n.02	0.57
107685533	guardianship.n.02	0.526
106181751	care.n.01	0.295
109242422	care.n.01	0.426
106513175	care.n.01	0.685
100732306	care.n.05	0.487
101392510	application.n.06	0.524
102223344	care.n.01	0.573
107358502	guardianship.n.02	0.662
106283281	care.n.05	0.466
101796168	care.n.05	0.868
109650078	application.n.06	0.432
106450127	caution.n.03	0.452
100760049	interest.n.01	0.505
117608421	study.n.02	0.546
104493814	carefulness.n.02	0.804
100768981	supervision.n.01	None
101893241	trouble.n.04	0.9
101320029	thinking.n.01	0.839
116132446	care.n.05	0.764
102284131	consideration.n.01	0.538
113543470	duty.n.02	0.578
115963395	care.n.05	0.641
124598891	care.n.01	0.685
124755064	caution.n.03	0.798
109961047	attention.n.01	0.719
107613209	attention.n.01	0.857
106386354	care.n.01	0.814
116182446	care.n.05	0.459
117713086	caution.n.03	0.953
123570041	study.n.02	0.886
102048681	care.n.01	0.528
106530196	care.n.05	0.396
113384369	honoring.n.01	0.736
107686240	exactness.n.01	None
117197080	command.n.03	0.633
102286805	supervision.n.01	None
101789867	care.n.05	0.492
101396152	care.n.01	0.606
101633633	attentiveness.n.01	None
120881623	diligence.n.02	0.554
118396980	care.n.01	0.869
103449874	care.n.01	0.898
105319785	care.n.01	0.866
118351273	protection.n.01	0.508
124599915	caution.n.03	0.873
106394857	supervision.n.01	None
115976674	care.n.01	0.692
106505535	supervision.n.01	None
117528835	care.n.01	0.788
115987860	caution.n.03	0.355
117321905	devotion.n.01	0.404
101613467	attention.n.01	0.776
106513351	care.n.05	0.467
123318306	wellbeing.n.01	0.885
105269765	attention.n.01	0.621
117713430	deference.n.02	0.474
101797003	activity.n.01	0.906
115367512	supervision.n.01	None
109074524	caution.n.03	0.968
101387490	care.n.01	0.652
117720431	annoyance.n.04	0.63
117693225	caution.n.03	0.866
106292075	care.n.01	0.4
117679161	care.n.01	0.561
107132221	care.n.05	0.8
117318746	care.n.01	0.726
109994704	great_care.n.01	None
118763665	prevision.n.03	0.529
100678995	education.n.01	0.83
108563982	care.n.05	0.628
108146724	safety.n.01	0.962
105777234	caution.n.03	0.595
101585122	concern.n.02	0.496
106472365	care.n.01	0.868
108711742	attention.n.01	0.885
121281942	caution.n.03	0.826
106178815	care.n.01	0.858
123322766	care.n.01	0.556
101371082	effort.n.02	0.649
104367394	supervision.n.01	None
118430257	addiction.n.01	0.758
119295174	care.n.04	0.588
117457843	pain.n.03	0.417
123335910	attention.n.01	0.613
113314969	attention.n.01	0.619
115984592	care.n.01	0.475
115818888	care.n.05	0.839
107738092	protection.n.01	0.399
101410806	duty.n.02	0.899
100740040	attention.n.01	0.791
115839259	care.n.05	0.625
122654178	diligence.n.02	0.435
105251598	caution.n.01	0.829
102104152	attention.n.04	0.847
106795947	attention.n.01	0.855
106429793	care.n.05	0.521
105764037	caution.n.03	0.711
116166732	care.n.01	0.706
108024370	diligence.n.02	0.639
113352685	tact.n.01	None
101796899	care.n.01	0.613
103098155	solicitude.n.01	None
109943165	care.n.01	0.628
101795007	care.n.05	0.635
120758491	mission.n.03	0.716
106390033	administration.n.01	0.642
102255783	supervision.n.01	None
108703584	consideration.n.01	0.464
101382635	management.n.01	0.824
101446472	planning.n.01	0.671
101807509	care.n.04	0.403
105222154	concern.n.02	0.409
109380128	tillage.n.02	0.932
108648903	concern.n.03	0.809
106392673	supervision.n.01	None
109351282	caution.n.03	0.879
100712521	mind.n.01	0.803
108765909	attention.n.01	0.58
100733685	watchfulness.n.01	0.559
106362117	governor.n.01	1.0
101925032	attention.n.01	0.88
116053998	caution.n.03	0.629
118501753	attention.n.01	0.841
105267724	care.n.05	0.698
104367330	supervision.n.01	None
106513599	care.n.05	0.816
106331930	care.n.05	0.579
101415417	attention.n.01	0.81
101422086	caution.n.03	0.554
106855127	attention.n.01	0.561
106545304	care.n.01	0.868
105316045	caution.n.03	0.564
107108892	care.n.05	0.671
115920005	cultivation.n.02	0.706
116024263	care.n.05	0.736
113374034	regulation.n.06	0.51
100749009	diligence.n.02	0.492
106856587	undertaking.n.01	0.691
109141131	diligence.n.01	0.745
109760301	caution.n.03	0.601
100707845	great_care.n.01	None
101386853	application.n.06	0.59
105125429	care.n.01	0.72
101918317	study.n.02	0.922
107795104	care.n.05	0.765
105682865	caution.n.03	0.861
100719153	auspices.n.01	0.447
117326506	care.n.01	0.735
103665966	attempt.n.01	0.496
100747400	discipline.n.01	0.921
100729907	care.n.01	0.58
100763992	care.n.05	0.918
108537050	caution.n.03	0.88
102295005	care.n.05	0.483
101270142	dispensation.n.01	0.854
102249026	care.n.05	0.578
100701680	consideration.n.04	0.403
106910083	consideration.n.04	0.956
118502029	attention.n.01	0.949
106239766	caution.n.03	0.751
107221315	supervision.n.01	0.995
115267956	care.n.05	0.462
123346151	attention.n.01	0.932
101964748	caution.n.03	0.522
106270252	care.n.05	0.539
100723756	attention.n.01	0.63
103941948	attention.n.01	0.667
100754619	cultivation.n.01	0.619
106577585	attention.n.01	0.679
103410884	mission.n.03	0.537
118506555	disregard.n.02	0.513
101963704	application.n.06	0.776
101410098	attention.n.01	0.567
118304928	consideration.n.01	0.73
101374872	care.n.01	0.836
108763906	breeding.n.03	0.951
103479162	care.n.01	0.639
106206045	management.n.01	0.939
107603956	attention.n.01	0.493
117628854	gardening.n.01	None
106490837	care.n.01	0.538
104367403	supervision.n.01	None
101894889	diligence.n.02	0.75
110856499	care.n.05	0.423
118324973	duty.n.01	0.971
122723319	provision.n.02	0.542
109136026	diligence.n.01	0.5
107201369	care.n.01	0.5
101020691	attention.n.01	0.6
100677186	trust.n.01	0.687
108921995	caution.n.03	0.435
100384496	care.n.05	0.449
104354472	supervision.n.01	None
107772588	caution.n.03	0.708
108631132	care.n.01	0.676
104319430	administration.n.01	0.718
121342745	caution.n.03	0.294
106391097	care.n.01	0.563
119092724	care.n.05	0.481
103347811	care.n.01	0.464
122773568	diligence.n.02	0.649
106587394	caution.n.03	0.596
115825113	caution.n.03	0.64
108799345	diligence.n.02	0.509
117609611	care.n.05	0.487
115972384	care.n.05	0.788
101933302	tutelage.n.01	0.505
109507745	care.n.01	0.919
101795356	care.n.01	0.852
109111394	caution.n.03	0.887
100678114	pain.n.01	0.318
100744518	attention.n.04	0.582
106388399	management.n.01	0.96
104354655	department.n.01	0.923
108712259	attention.n.01	0.489
106890777	hands.n.01	0.918
109238730	caution.n.01	0.841
118485689	supervision.n.01	0.989
100749297	training.n.01	0.75
104300779	supervision.n.01	None
122614645	carefulness.n.02	0.541
123324912	attention.n.01	0.765
116153095	caution.n.03	0.581
106401884	care.n.05	0.596
101943738	practice.n.01	0.844
105268788	mission.n.03	0.943
100748004	exercise.n.03	0.603
106901535	attention.n.01	0.922
124603800	exercise.n.03	0.807
116100809	great_care.n.01	None
104344652	care.n.01	0.75
108555186	great_care.n.01	None
105773951	wellbeing.n.01	0.901
106170722	care.n.05	0.696
117692822	caution.n.01	0.772
106400667	care.n.04	0.485
108882842	caution.n.03	0.815
100673267	care.n.01	0.45
100765599	auspices.n.01	0.447
116170183	care.n.05	0.835
109960880	caution.n.03	0.624
106762727	concern.n.03	0.482
106467934	attention.n.01	0.588
119102328	caution.n.03	0.475
123322248	devotion.n.02	0.883
121152349	care.n.01	0.895
101794091	caution.n.03	0.567
115971480	care.n.05	0.797
106327066	care.n.01	0.466
107352543	mission.n.03	0.828
104332119	attention.n.01	0.683
116054714	caution.n.03	0.748
105062143	care.n.01	0.457
115998399	care.n.05	0.899
121543216	confidence.n.04	0.746
108187441	skill.n.01	0.598
115503569	care.n.01	0.816
108079950	ordering.n.01	0.547
106481911	care.n.01	0.519
103599651	mission.n.03	0.722
101417001	management.n.01	0.918
101581339	attention.n.01	0.612
123571772	care.n.01	0.635
101895282	annoyance.n.04	0.407
114987637	care.n.01	0.732
100747670	training.n.01	0.736
107719054	care.n.01	0.579
116065750	care.n.05	0.863
103403496	care.n.01	0.475
115807787	caution.n.03	0.411
109345331	care.n.05	0.69
116887962	diligence.n.02	0.627
116054311	care.n.01	0.527
108029575	attendance.n.01	0.839
