100249714	goddess.n.01	None
100249800	goddess.n.01	None
100250147	goddess.n.01	None
100250424	goddess.n.01	None
100250454	goddess.n.01	None
100250716	goddess.n.01	None
100250727	goddess.n.01	None
100251351	goddess.n.01	None
100251425	goddess.n.01	None
100259411	goddess.n.01	None
100260382	goddess.n.01	None
100260491	goddess.n.01	None
100260527	goddess.n.01	None
108649995	goddess.n.01	None
108655295	goddess.n.01	None
108655317	goddess.n.01	None
108655455	goddess.n.01	None
108691489	goddess.n.01	None
117105498	goddess.n.01	None
108790204	goddess.n.01	None
100480149	goddess.n.01	None
100482808	goddess.n.01	None
100489503	goddess.n.01	None
100504934	goddess.n.01	None
100507117	goddess.n.01	None
100508118	goddess.n.01	None
100508336	goddess.n.01	None
100508487	goddess.n.01	None
100517595	goddess.n.01	None
100518268	goddess.n.01	None
100519000	goddess.n.01	None
100520072	goddess.n.01	None
100520366	goddess.n.01	None
100520896	goddess.n.01	None
100521273	goddess.n.01	None
100525013	monster.n.04	0.701
100526822	goddess.n.01	None
100526945	goddess.n.01	None
100530080	goddess.n.01	None
100535960	goddess.n.01	None
100536159	goddess.n.01	None
100537769	goddess.n.01	None
100540448	goddess.n.01	None
117318235	goddess.n.01	None
117325431	goddess.n.01	None
117325824	goddess.n.01	None
117325850	goddess.n.01	None
100548692	goddess.n.01	None
117329518	goddess.n.01	None
100555784	goddess.n.01	None
100557261	goddess.n.01	None
100569035	goddess.n.01	None
100571628	goddess.n.01	None
100571920	goddess.n.01	None
100571972	goddess.n.01	None
100572004	goddess.n.01	None
100572816	goddess.n.01	None
117358245	deity.n.01	None
117358917	goddess.n.01	None
117358967	goddess.n.01	None
100583097	goddess.n.01	None
100583216	goddess.n.01	None
100583857	goddess.n.01	None
100584002	goddess.n.01	None
100584188	goddess.n.01	None
100584214	goddess.n.01	None
100584339	goddess.n.01	None
117361569	goddess.n.01	None
117361580	goddess.n.01	None
117361649	goddess.n.01	None
100585138	goddess.n.01	None
100585258	goddess.n.01	None
100586439	goddess.n.01	None
100587578	goddess.n.01	None
100587757	goddess.n.01	None
100587909	goddess.n.01	None
100588971	goddess.n.01	None
100590019	goddess.n.01	None
100590089	goddess.n.01	None
100590351	goddess.n.01	None
100590397	goddess.n.01	None
100590631	goddess.n.01	None
117367880	goddess.n.01	None
100590809	goddess.n.01	None
100590832	goddess.n.01	None
100591340	goddess.n.01	None
100591539	goddess.n.01	None
100591711	goddess.n.01	None
100592105	goddess.n.01	None
100592128	goddess.n.01	None
100592206	goddess.n.01	None
100592387	earth-goddess.n.01	None
100592609	goddess.n.01	None
100592678	goddess.n.01	None
100592715	goddess.n.01	None
100593411	goddess.n.01	None
100593607	goddess.n.01	None
100593699	goddess.n.01	None
100593717	goddess.n.01	None
100593819	goddess.n.01	None
100593840	goddess.n.01	None
100593878	goddess.n.01	None
100594133	goddess.n.01	None
100594190	goddess.n.01	None
100596366	goddess.n.01	None
100598717	goddess.n.01	None
117377432	goddess.n.01	None
100603481	goddess.n.01	None
100603651	goddess.n.01	None
100603714	goddess.n.01	None
100605636	goddess.n.01	None
100610605	goddess.n.01	None
100610611	goddess.n.01	None
100610625	goddess.n.01	None
100618079	goddess.n.01	None
100618267	goddess.n.01	None
100619822	goddess.n.01	None
100619880	goddess.n.01	None
100620254	goddess.n.01	None
100620977	goddess.n.01	None
100622226	goddess.n.01	None
100623956	goddess.n.01	None
100625161	goddess.n.01	None
100631055	goddess.n.01	None
100631980	goddess.n.01	None
100632135	goddess.n.01	None
100632928	goddess.n.01	None
100639751	goddess.n.01	None
100640444	goddess.n.01	None
100640896	goddess.n.01	None
100640939	goddess.n.01	None
100643397	goddess.n.01	None
100644452	goddess.n.01	None
100644620	goddess.n.01	None
100645040	goddess.n.01	None
100645176	goddess.n.01	None
100645340	goddess.n.01	None
100645814	goddess.n.01	None
100645835	goddess.n.01	None
100647089	goddess.n.01	None
100647301	goddess.n.01	None
100648583	goddess.n.01	None
100648752	goddess.n.01	None
100648958	goddess.n.01	None
100649843	goddess.n.01	None
100649955	goddess.n.01	None
100650373	goddess.n.01	None
100650621	goddess.n.01	None
100650717	goddess.n.01	None
100653138	goddess.n.01	None
100657557	goddess.n.01	None
