110242583	testimony.n.02	0.689
110242759	testimony.n.01	0.443
110246112	testimony.n.02	0.675
110246538	testimony.n.01	0.718
110248708	recommendation.n.02	0.945
101882508	testimony.n.02	0.495
118840842	testimony.n.01	0.66
118871625	evidence.n.01	0.651
119029951	testimony.n.02	0.618
119035320	evidence.n.01	0.768
119053015	testimony.n.02	0.527
102298397	witness.n.05	0.609
102298495	evidence.n.03	0.756
102298584	evidence.n.03	0.839
102298603	evidence.n.03	0.773
102437423	testimony.n.02	0.552
102447498	witness.n.03	0.885
102471126	evidence.n.01	0.685
102926851	quotation.n.02	0.781
103084493	deposition.n.02	0.55
103094890	testimony.n.02	0.361
103094950	deposition.n.02	0.991
103094989	evidence.n.01	0.674
103101577	evidence.n.01	0.6
103101665	deposition.n.02	0.981
103111865	deposition.n.02	0.971
103112041	deposition.n.02	0.965
103112292	deposition.n.04	0.353
103112439	deposition.n.02	0.989
103114781	deposition.n.02	0.919
103115790	deposition.n.02	0.945
103117554	deposition.n.02	0.98
103133987	proof.n.01	0.909
103141695	deposition.n.02	0.982
103166091	evidence.n.01	0.559
103170164	evidence.n.01	0.425
103177591	deposition.n.02	0.512
103177669	deposition.n.02	0.72
103187584	evidence.n.01	0.649
103195871	testimony.n.02	0.556
103205111	deposition.n.02	0.992
103210829	deposition.n.02	0.942
103211538	deposition.n.02	0.946
103211965	deposition.n.02	0.993
103212288	deposition.n.02	0.964
103212430	deposition.n.02	0.898
103212719	deposition.n.02	0.985
103213204	deposition.n.02	0.691
103213334	evidence.n.01	0.525
103213695	deposition.n.02	0.985
103213994	evidence.n.01	0.6
103214196	evidence.n.01	0.628
103215566	proof.n.01	0.923
103215855	evidence.n.01	0.733
103216199	deposition.n.02	0.982
103217862	deposition.n.02	0.988
103217998	witness.n.05	0.566
103218134	deposition.n.02	0.909
103218187	witness.n.01	0.808
103218314	testimony.n.01	0.763
103218418	testimony.n.01	0.808
103218459	testimony.n.01	0.73
103218502	statement.n.01	0.716
103218545	deposition.n.02	0.991
103218608	deposition.n.02	0.927
103218675	deposition.n.02	0.989
103218829	deposition.n.02	0.94
103218915	deposition.n.02	0.758
103219391	deposition.n.02	0.797
103219669	testimony.n.02	0.695
103220190	deposition.n.02	0.958
103221112	testimony.n.01	0.67
103221364	deposition.n.02	0.982
103221393	evidence.n.01	0.483
103222427	deposition.n.02	0.524
103222920	deposition.n.02	0.934
103222946	deposit.n.09	0.638
103222953	deposition.n.02	0.763
103223391	deposition.n.02	0.989
103223817	deposition.n.02	0.941
103224004	deposition.n.02	0.912
103224142	evidence.n.01	0.716
103224168	deposit.n.09	0.431
103224279	testimony.n.01	0.706
103224372	testimony.n.01	0.712
103224810	deposition.n.02	0.503
103226570	deposition.n.02	0.976
103227033	deposition.n.02	0.967
103227663	testimony.n.01	0.671
103228468	deposition.n.02	0.936
103228797	deposition.n.02	0.936
103228878	deposition.n.02	0.823
103229035	deposition.n.02	0.936
103229248	deposition.n.02	0.964
103229350	deposition.n.02	0.959
103229908	deposition.n.02	0.953
103231311	deposit.n.09	0.86
103231619	deposition.n.02	0.978
103231688	deposition.n.02	0.948
103231936	deposition.n.02	0.909
103232123	evidence.n.01	0.583
103232253	testimony.n.01	0.638
103232321	deposition.n.02	0.991
103233532	deposition.n.02	0.946
103233655	deposition.n.02	0.985
103234183	deposition.n.02	0.986
103234405	testimony.n.01	0.625
103235092	deposition.n.02	0.91
103235449	deposition.n.02	0.983
103235868	deposition.n.02	0.959
103236082	deposition.n.02	0.982
103236091	deposition.n.02	0.98
103236475	witness.n.05	0.753
103236912	deposition.n.02	0.887
103239026	deposition.n.02	0.686
103239240	deposit.n.09	0.416
103239445	deposition.n.02	0.974
103239699	deposition.n.02	0.874
103239916	deposition.n.02	0.578
103240244	deposition.n.02	0.967
103240248	deposit.n.09	0.449
103240393	deposition.n.02	0.91
103240490	deposition.n.02	0.955
103240509	deposition.n.02	0.923
103241470	deposition.n.02	0.911
103241774	deposition.n.02	0.541
103242418	deposition.n.02	0.867
103242984	deposition.n.02	0.992
103243377	deposition.n.02	0.961
103244436	deposition.n.02	0.697
103244703	deposition.n.02	0.906
103244712	deposition.n.02	0.972
103244856	witness.n.05	0.579
103245713	deposition.n.02	0.943
103247414	deposition.n.02	0.946
103248036	deposition.n.02	0.981
103248065	deposition.n.02	0.964
103248091	witness.n.05	0.767
103248762	deposition.n.02	0.865
103248806	deposition.n.02	0.469
103251563	deposition.n.02	0.801
103252947	deposition.n.02	0.969
103254410	deposition.n.02	0.961
103254667	deposition.n.02	0.985
103254852	deposition.n.02	0.487
103255393	deposition.n.02	0.779
103255808	deposition.n.02	0.979
103255977	deposition.n.02	0.956
103256089	deposition.n.02	0.944
103256534	deposition.n.02	0.834
103257047	deposition.n.02	0.977
103257108	witness.n.01	0.509
103257458	deposition.n.02	0.83
103258536	deposition.n.02	0.519
103258658	deposition.n.02	0.907
103259630	deposition.n.02	0.871
103259809	deposition.n.02	0.947
103259956	deposition.n.02	0.95
103260779	deposition.n.02	0.974
103260904	deposition.n.02	0.993
103261413	deposition.n.02	0.988
103261965	deposition.n.02	0.932
103262137	deposition.n.02	0.988
103262462	deposition.n.02	0.947
103262954	deposition.n.02	0.978
103265019	witness.n.05	0.483
103265047	deposition.n.02	0.98
103265305	deposition.n.02	0.961
103265660	deposition.n.02	0.989
103265933	deposition.n.02	0.987
103266431	deposition.n.02	0.989
103267659	deposition.n.02	0.992
103268660	deposition.n.02	0.98
103271018	deposition.n.02	0.989
103271095	affidavit.n.01	None
103272196	deposition.n.02	0.814
103272220	deposition.n.02	0.522
103273115	deposition.n.02	0.958
103273132	testimony.n.01	0.541
103275436	deposition.n.02	0.952
103275532	deposition.n.02	0.983
103276299	deposition.n.02	0.847
103276505	testimony.n.01	0.563
103276631	deposition.n.02	0.729
103276654	deposition.n.02	0.933
103276731	deposition.n.02	0.973
103278193	deposition.n.02	0.944
103278569	testimony.n.01	0.835
103278618	deposition.n.02	0.978
103278669	testimony.n.01	0.704
103278686	testimony.n.01	0.695
103279072	deposition.n.02	0.929
103279229	deposition.n.02	0.462
103279289	witness.n.05	0.775
103279346	deposition.n.02	0.976
103279372	deposition.n.02	0.951
103279405	deposition.n.02	0.574
103279448	deposition.n.02	0.845
103280862	proof.n.01	0.839
103281667	testimony.n.01	0.881
103281835	deposition.n.02	0.905
103281854	deposition.n.02	0.912
103281906	deposition.n.04	0.413
103282092	witness.n.05	0.861
103282358	deposition.n.02	0.96
103282383	deposition.n.02	0.842
103282403	deposition.n.02	0.892
103283219	deposition.n.02	0.868
103283547	deposition.n.02	0.973
103283843	deposition.n.02	0.968
103283860	testimony.n.01	0.789
103284051	testimony.n.01	0.767
103284059	testimony.n.01	0.755
103284101	testimony.n.01	0.701
103284169	deposition.n.02	0.997
103284247	testimony.n.01	0.825
103284311	testimony.n.01	0.825
103284414	evidence.n.01	0.538
103284571	deposition.n.02	0.982
103284692	deposition.n.02	0.912
103284704	deposition.n.02	0.994
103284949	deposition.n.02	0.914
103285018	witness.n.01	0.788
103285048	deposition.n.02	0.98
103285706	deposition.n.02	0.864
103286129	deposition.n.02	0.966
103286625	testimony.n.01	0.816
103286760	deposition.n.02	0.961
103287136	testimony.n.01	0.702
103287178	testimony.n.01	0.628
103287279	testimony.n.01	0.826
103287341	deposition.n.02	0.921
103287549	deposition.n.02	0.984
103288266	deposition.n.02	0.968
103288716	deposition.n.02	0.913
103288813	deposition.n.02	0.973
103289279	deposition.n.02	0.986
103289538	law.n.02	0.767
103289681	deposition.n.02	0.97
103289951	deposition.n.02	0.969
103290000	deposition.n.02	0.991
103290211	deposition.n.02	0.987
103290230	deposition.n.02	0.991
103290847	deposition.n.02	0.89
103290862	deposition.n.02	0.835
103292141	testimony.n.01	0.573
103292262	deposition.n.02	0.963
103292294	deposition.n.02	0.868
103292329	deposition.n.02	0.938
103292881	witness.n.05	0.761
103292967	deposition.n.02	0.945
103293254	deposition.n.02	0.914
103293259	deposition.n.02	0.98
103293358	deposition.n.02	0.94
103293366	deposition.n.02	0.98
103293882	deposition.n.02	0.98
103295213	deposition.n.02	0.986
103295260	deposit.n.09	0.57
103296227	deposition.n.02	0.748
103296265	deposition.n.02	0.987
103296296	deposition.n.02	0.989
103296702	deposition.n.02	0.877
103296798	deposition.n.02	0.839
103296879	deposition.n.02	0.978
103296961	deposition.n.02	0.982
103297057	deposition.n.02	0.99
103297923	deposition.n.02	0.847
103297943	deposition.n.02	0.899
103297965	deposition.n.02	0.943
103298397	deposition.n.02	0.982
103299333	testimony.n.01	0.699
103299780	deposition.n.02	0.981
103299879	deposition.n.02	0.986
103300142	deposition.n.02	0.963
103301375	deposition.n.02	0.973
103302081	deposition.n.02	0.932
103302304	deposition.n.02	0.981
103302422	deposition.n.02	0.978
103303481	deposition.n.02	0.946
103303490	deposition.n.02	0.987
103304016	deposition.n.02	0.92
103304348	deposition.n.02	0.92
103306505	deposition.n.02	0.971
103306521	deposition.n.02	0.993
103307268	deposition.n.02	0.949
103307418	deposition.n.02	0.909
103308269	deposition.n.02	0.981
103310240	evidence.n.01	0.646
103310293	evidence.n.01	0.498
103311272	deposition.n.02	0.953
103311728	deposition.n.02	0.941
103311746	deposition.n.02	0.925
103311890	deposition.n.02	0.99
103312923	deposition.n.02	0.978
103312947	deposition.n.02	0.94
103313202	deposition.n.02	0.972
103313277	deposition.n.02	0.94
103313723	deposition.n.02	0.944
103314867	evidence.n.01	0.576
103315344	deposition.n.02	0.778
103315356	deposition.n.02	0.685
103315925	deposition.n.02	0.804
103316004	deposition.n.02	0.985
103316352	deposit.n.09	0.555
103316844	deposition.n.02	0.967
103316937	deposition.n.02	0.614
103322158	deposit.n.09	0.449
103322365	deposition.n.02	0.87
103322412	deposition.n.02	0.797
103322618	deposit.n.09	0.731
103322861	deposition.n.02	0.918
103323746	deposit.n.09	0.489
103324136	deposition.n.02	0.389
103326709	deposition.n.02	0.834
103326787	deposition.n.02	0.898
103326810	deposition.n.02	0.986
103327219	deposition.n.02	0.77
103327670	deposition.n.02	0.955
103328096	deposition.n.02	0.971
103328165	deposition.n.02	0.99
103328908	deposition.n.02	0.446
103329657	deposition.n.02	0.991
103333591	testimony.n.01	0.699
103335324	deposition.n.02	0.979
103336028	deposition.n.02	0.969
103336704	testimony.n.02	0.46
103338028	evidence.n.01	0.603
103338747	testimony.n.01	0.447
103339180	testimony.n.02	0.582
103341654	evidence.n.01	0.505
103341670	deposition.n.02	0.979
103341678	deposition.n.02	0.91
103341954	testimony.n.01	0.471
103383087	affidavit.n.01	None
103383275	affidavit.n.01	None
103383558	testimony.n.01	0.598
103383568	affidavit.n.01	None
103384767	affidavit.n.01	None
103384857	affidavit.n.01	None
103385028	affidavit.n.01	None
103385232	testimony.n.01	0.603
103385683	testimony.n.02	0.663
103386191	testimony.n.01	0.448
103386634	witness.n.01	0.554
103386777	testimony.n.01	0.782
103387403	witness.n.01	0.478
103387474	testimony.n.01	0.78
103387773	affidavit.n.01	None
103389013	testimony.n.01	0.81
103389184	testimony.n.01	0.718
103390301	witness.n.01	0.817
103390581	testimony.n.03	0.737
103391673	witness.n.05	0.696
103398650	testimony.n.01	0.621
103399168	testimony.n.01	0.733
103399211	testimony.n.01	0.48
103399888	proof.n.01	0.939
103400102	testimony.n.01	0.78
103400222	testimony.n.01	0.561
103401577	testimony.n.01	0.756
103401716	testimony.n.01	0.661
103403252	testimony.n.01	0.682
103404987	testimony.n.01	0.698
103407337	testimony.n.01	0.622
103438084	evidence.n.01	0.533
103439887	deposition.n.02	0.951
103439910	deposition.n.02	0.981
103453380	evidence.n.01	0.599
103453415	evidence.n.01	0.58
103463039	evidence.n.01	0.674
103463081	evidence.n.01	0.67
103463229	evidence.n.02	0.558
103463422	evidence.n.03	0.625
103463449	evidence.n.01	0.592
103464297	evidence.n.01	0.756
103468919	exemplar.n.01	0.455
103603550	evidence.n.03	0.804
103603633	evidence.n.03	0.823
103604563	testimony.n.01	0.482
103607619	affidavit.n.01	None
103607970	evidence.n.03	0.509
120684741	testimony.n.03	0.557
120759318	testimony.n.01	0.801
120759508	testimony.n.01	0.798
120761343	testimony.n.02	0.604
120761348	testimony.n.02	0.509
120772409	testimony.n.01	0.759
120942610	martyrdom.n.01	0.748
120944690	martyrdom.n.01	0.808
121078394	witness.n.03	0.755
104368305	testimony.n.02	0.554
121154563	witness.n.03	0.349
121157940	testimony.n.02	0.551
121179295	aspect.n.01	0.697
121196565	aspect.n.01	0.564
121202901	aspect.n.01	0.488
121218665	view.n.02	0.693
121237645	aspect.n.01	0.695
121237735	aspect.n.01	0.641
121238574	aspect.n.01	0.767
121245658	aspect.n.01	0.706
121246027	aspect.n.01	0.834
121250836	aspect.n.01	0.548
121257862	aspect.n.01	0.378
121257915	aspect.n.01	0.364
104481598	evidence.n.01	0.555
104481655	evidence.n.01	0.462
104481668	evidence.n.01	0.678
104481697	evidence.n.01	0.738
104482108	evidence.n.01	0.603
104482146	evidence.n.01	0.623
121259575	aspect.n.01	0.684
121261865	aspect.n.01	0.604
121265222	aspect.n.01	0.409
121265506	view.n.02	0.645
121265518	aspect.n.01	0.436
121267031	aspect.n.01	0.776
121267241	aspect.n.01	0.598
121267533	aspect.n.01	0.713
121267632	view.n.02	0.426
121268312	aspect.n.01	0.852
121268999	aspect.n.01	0.363
121269010	aspect.n.01	0.758
121272117	aspect.n.01	0.799
121272249	aspect.n.01	0.632
121273050	aspect.n.01	0.394
121279383	aspect.n.01	0.681
121284043	mystery.n.01	0.978
121292054	view.n.02	0.572
121347399	testimony.n.02	0.673
121350933	testimony.n.02	0.489
121353452	testimony.n.02	0.797
121382231	witness.n.03	0.984
121402166	record.n.04	0.507
121535715	testimony.n.03	0.609
104924396	witness.n.03	0.741
113335644	culture.n.02	0.643
104993795	witness.n.03	0.741
122009016	evidence.n.01	0.559
105304924	testimony.n.02	0.738
105331256	testimony.n.02	0.557
105683677	evidence.n.02	0.509
122696667	authority.n.03	0.771
122764463	testimony.n.02	0.402
106142853	testimony.n.02	0.544
106157450	testimony.n.03	0.445
106157476	testimony.n.02	0.548
106157756	testimony.n.02	0.568
106169455	testimony.n.02	0.587
106177331	testimony.n.02	0.669
106190007	testimony.n.02	0.695
106198711	witness.n.03	0.72
106199010	testimony.n.02	0.587
106235202	testimony.n.02	0.504
106236971	testimony.n.02	0.716
106240475	testimony.n.01	0.491
114647893	testimony.n.02	0.586
114650414	tribute.n.01	0.83
114661000	testimony.n.03	0.785
106272473	testimony.n.03	0.719
106284429	testimony.n.02	0.711
123110578	evidence.n.01	0.714
106340633	testimony.n.02	0.575
106385099	evidence.n.02	0.533
106467674	testimony.n.02	0.494
106499352	testimony.n.01	0.664
106528697	evidence.n.01	0.499
123334390	sign.n.01	0.689
106745677	witness.n.01	0.815
123532362	evidence.n.01	0.737
123572588	assertion.n.01	0.851
123575074	testimony.n.02	0.507
123580826	testimony.n.03	0.615
115269148	testimony.n.02	0.56
107088497	testimony.n.02	0.582
107109150	deposition.n.02	0.682
107111468	testimony.n.01	0.646
107246594	testimony.n.02	0.622
107323979	testimony.n.01	0.822
107327841	witness.n.05	0.467
107352306	testimony.n.02	0.554
115754838	proof.n.01	0.894
107424256	evidence.n.01	0.648
107427277	evidence.n.01	0.505
115826308	testimony.n.02	0.649
115853192	attestation.n.01	0.765
115855914	testimony.n.01	0.491
115855924	testimony.n.01	0.623
107471894	proof.n.01	0.8
107476037	testimony.n.02	0.75
107492767	testimony.n.02	0.657
115881994	testimony.n.02	0.52
115887515	approval.n.04	0.903
115895821	testimony.n.02	0.593
107548826	statement.n.01	0.722
107548989	evidence.n.01	0.665
107551695	evidence.n.01	0.558
107676391	evidence.n.01	0.666
116080272	testimony.n.01	0.608
116080978	answer.n.01	0.645
116081390	evidence.n.01	0.615
124475629	testimony.n.02	0.89
124476207	testimony.n.02	0.85
116121071	testimony.n.03	0.77
107735725	testimony.n.03	0.612
107743421	evidence.n.01	0.819
116149002	testimony.n.02	0.543
116149061	attestation.n.01	0.552
116154713	testimony.n.01	0.604
116156099	attestation.n.02	0.893
116156853	testimony.n.02	0.667
116158158	attestation.n.02	0.896
116160072	testimony.n.02	0.587
124558178	testimony.n.02	0.549
116175358	approval.n.04	0.77
124625131	testimony.n.01	0.431
116332633	witness.n.03	0.952
124732789	testimony.n.01	0.729
124733894	testimony.n.02	0.448
124746758	evidence.n.01	0.547
108103613	testimony.n.02	0.694
108150526	testimony.n.02	0.47
108156749	witness.n.05	0.414
108203538	report.n.02	0.656
108203552	testimony.n.02	0.528
108526300	recognition.n.03	0.806
108582635	testimony.n.02	0.556
100253207	witness.n.03	0.54
108642405	tribute.n.01	0.514
108647310	witness.n.03	0.89
108650478	testimony.n.02	0.657
108743017	testimony.n.01	0.848
117134343	testimony.n.03	0.534
117135620	witness.n.05	0.929
108780304	testimony.n.01	0.686
108780412	testimony.n.01	0.825
108803785	witness.n.03	0.921
108899267	testimony.n.01	0.617
108930960	testimony.n.01	0.76
108938770	testimony.n.01	0.813
109002291	testimony.n.02	0.515
100662483	testimony.n.01	0.902
