107747052	north.n.03	0.819
107752081	north.n.03	0.901
107754475	north.n.03	0.867
107759001	north.n.03	0.912
107773878	north.n.03	0.91
107783675	north.n.03	0.912
107783690	north.n.03	0.949
107783817	north.n.03	0.964
107783926	north.n.03	0.778
107784533	north.n.03	0.909
107784558	north.n.03	0.809
107786213	north.n.03	0.814
107799303	north.n.03	0.953
107799547	north.n.03	0.815
107799676	north.n.03	0.922
107799693	north.n.03	0.944
107800513	north.n.03	0.917
107800779	north.n.03	0.907
107800878	north.n.03	0.97
107802528	north.n.03	0.894
107802719	north.n.03	0.791
107805579	north.n.03	0.935
107807377	north.n.03	0.92
107807736	north.n.03	0.576
107808247	north.n.03	0.93
107809281	north.n.03	0.953
107810121	north.n.03	0.95
107813070	east.n.01	0.986
107815739	north.n.03	0.875
107823276	north.n.03	0.963
107823318	north.n.03	0.91
107824198	north.n.03	0.919
107825952	north.n.03	0.882
116214986	north.n.03	0.901
116222053	north.n.03	0.922
107833749	bear.n.01	1.0
107836177	north.n.03	0.899
107837270	north.n.03	0.735
107839677	bear.n.01	1.0
107843069	north.n.03	0.921
107844106	north.n.03	0.893
116235992	north.n.03	0.864
116272039	north.n.03	0.816
116274113	north.n.03	0.886
116275561	north.n.03	0.857
116275837	north.n.03	0.77
116305642	north.n.03	0.889
116305899	north.n.03	0.83
116309135	north.n.03	0.84
124919905	bear.n.01	1.0
116537483	bear.n.01	0.999
116538430	bear.n.01	0.999
116771423	bear.n.01	1.0
116881856	bear.n.01	1.0
116921102	bear.n.01	1.0
116945098	bearskin.n.01	0.98
100183040	bear.n.01	1.0
116967493	bear.n.01	1.0
116967765	bear.n.01	1.0
116970160	bear.n.01	1.0
116971322	bear.n.01	1.0
100238943	bear.n.01	0.999
100239663	bear.n.01	1.0
100241325	bear.n.01	1.0
108683474	bear.n.01	1.0
117096821	bear.n.01	1.0
117205831	north.n.03	0.827
108836225	north.n.03	0.769
108888826	bear.n.01	1.0
