102522458	fever.n.01	0.998
102522521	fever.n.01	0.998
102522557	fever.n.01	0.998
102522582	fever.n.01	0.999
102522885	fever.n.01	0.997
102522912	abscess.n.01	None
102522990	fever.n.01	0.992
102523051	fever.n.01	0.999
102523121	fever.n.01	1.0
102523439	fever.n.01	0.999
102523463	fever.n.01	0.999
102523533	fever.n.01	0.979
102523546	fever.n.01	0.999
102523559	fever.n.01	0.946
102523623	fever.n.01	0.972
102523794	fever.n.01	0.996
102523885	fever.n.01	0.999
102523944	fever.n.01	0.993
102524593	fever.n.01	0.999
102525931	fever.n.01	0.998
119334469	fever.n.01	0.999
119335406	fever.n.01	0.999
119335697	fever.n.01	0.998
119336683	fever.n.01	0.999
119337829	fever.n.01	0.999
119338809	fever.n.01	1.0
119338857	fever.n.01	0.986
119339518	fever.n.01	0.997
119343596	fever.n.01	1.0
119345328	fever.n.02	0.804
119345934	fever.n.01	0.71
119345940	fever.n.02	0.538
119348595	fever.n.01	0.998
119349349	asperity.n.01	0.707
119352232	fever.n.02	0.835
119356012	fever.n.01	0.999
119356769	fever.n.01	0.996
119356875	fever.n.01	1.0
119356935	fever.n.01	0.999
119356951	fever.n.01	1.0
119357305	fever.n.01	0.998
119360260	fever.n.01	0.994
119365087	fever.n.01	0.997
119365115	fever.n.01	0.995
119365122	fever.n.01	0.999
119365133	fever.n.01	0.998
119365466	fever.n.01	0.992
119365481	fever.n.01	0.998
119365487	fever.n.01	0.995
119365495	fever.n.01	0.723
119365530	fever.n.01	0.995
119365770	fever.n.01	0.999
119365844	fever.n.01	0.906
119367270	fever.n.01	0.992
119367788	fever.n.01	0.681
119369915	fever.n.01	0.997
119370367	fever.n.01	0.999
119370423	fever.n.01	0.887
119373656	fever.n.01	0.978
102596624	fever.n.01	0.995
119373844	fever.n.01	0.996
102596641	fever.n.01	0.997
102596821	fever.n.01	0.996
102596918	fever.n.01	0.998
102596987	fever.n.01	0.999
119375411	fever.n.01	1.0
119375416	fever.n.01	1.0
119377660	fever.n.01	1.0
119377687	fever.n.01	0.998
119377708	fever.n.01	0.999
119378315	fever.n.01	0.791
119379933	fever.n.01	0.986
102604116	fever.n.01	0.961
102610125	fever.n.01	0.999
102611256	fever.n.01	0.999
102612624	fever.n.01	0.999
102612931	fever.n.01	0.998
102619413	fever.n.01	1.0
102620675	fever.n.01	0.998
102627208	fever.n.01	0.96
102634354	fever.n.01	0.993
102638508	fever.n.01	0.998
102639575	fever.n.01	0.997
102640361	fever.n.01	0.999
102641601	fever.n.01	0.998
102642391	fever.n.01	0.998
102645723	fever.n.01	0.998
102646444	fever.n.01	0.836
102646453	fever.n.01	0.967
102646894	fever.n.01	1.0
102647239	fever.n.01	0.997
102647247	disease.n.01	None
102647353	fever.n.01	0.999
102647510	fever.n.01	0.996
102647551	fever.n.01	0.999
102647802	fever.n.01	0.994
102647847	fever.n.01	0.999
102647962	fever.n.01	0.999
102648043	fever.n.01	0.999
102648121	fever.n.01	1.0
102648570	fever.n.01	0.997
102648574	fever.n.01	0.997
102648689	fever.n.01	0.998
102648796	fever.n.01	0.987
102648814	fever.n.01	1.0
102648903	fever.n.01	1.0
102649025	fever.n.01	0.999
102649049	fever.n.01	1.0
102649070	fever.n.01	1.0
102649081	fever.n.01	0.995
102649096	fever.n.01	0.998
102649150	fever.n.01	0.999
102649173	fever.n.01	0.998
102649213	fever.n.01	0.999
102649225	fever.n.01	0.999
102649241	fever.n.01	0.997
102649270	fever.n.01	0.997
102649277	fever.n.01	0.997
102649289	fever.n.01	0.96
102649301	fever.n.01	1.0
102649317	fever.n.01	0.999
102649336	fever.n.01	0.999
102649364	fever.n.01	0.998
102649390	fever.n.01	0.998
102649398	fever.n.01	1.0
102649421	fever.n.01	0.958
102649430	fever.n.01	0.986
102649436	fever.n.01	0.999
102649470	fever.n.01	1.0
102649483	fever.n.01	1.0
102649500	fever.n.01	0.992
102649514	fever.n.01	0.822
102649562	fever.n.01	0.998
102649636	fever.n.01	0.613
102649663	fever.n.01	0.998
102650954	fever.n.01	0.999
102651100	fever.n.01	0.989
102651524	fever.n.01	0.998
102652037	fever.n.01	0.998
102652107	fever.n.01	0.999
102652190	fever.n.01	1.0
102652220	fever.n.01	0.999
102652283	fever.n.01	0.999
102652825	fever.n.01	1.0
102652906	fever.n.01	0.999
102652923	fever.n.01	0.999
102653105	fever.n.01	0.998
102653245	fever.n.01	0.999
102653272	fever.n.01	0.999
102653349	fever.n.01	0.999
102653373	fever.n.01	0.999
102653395	fever.n.01	1.0
102653519	fever.n.01	0.999
102653606	fever.n.01	0.999
102653621	fever.n.01	0.998
102653629	fever.n.01	0.997
102653820	fever.n.01	0.999
111152432	fever.n.01	0.998
111152845	fever.n.01	0.898
111154276	fever.n.01	0.998
111158323	fever.n.01	0.997
111158359	fever.n.01	0.645
111158406	fever.n.01	0.998
111158540	fever.n.01	0.996
111158603	fever.n.01	0.875
111158642	fever.n.01	0.526
111158689	fever.n.01	0.989
111158834	fever.n.02	0.629
111158954	fever.n.01	0.798
111159216	fever.n.01	0.988
111159290	fever.n.01	0.97
111160553	fever.n.01	0.971
111160624	fever.n.02	0.796
102781510	fever.n.01	0.996
111184535	fever.n.01	0.999
111188814	fever.n.01	0.998
111188927	fever.n.01	0.993
111189935	fever.n.01	0.997
111189939	fever.n.01	0.995
111190034	fever.n.01	0.983
111190201	fever.n.01	0.993
111190237	fever.n.01	0.652
111190958	fever.n.01	0.999
111191013	fever.n.01	0.886
111191074	fever.n.01	0.886
111191097	fever.n.01	0.988
111191118	fever.n.01	0.98
111191437	fever.n.01	0.983
111192417	fever.n.01	0.833
111193499	fever.n.01	0.998
111193578	fever.n.01	0.995
111193598	fever.n.01	0.995
111195439	fever.n.01	0.957
111201847	fever.n.01	0.998
111205573	fever.n.01	0.99
102906138	fever.n.01	0.996
102906277	fever.n.01	1.0
102906303	fever.n.01	0.999
103049360	fever.n.01	0.979
103311794	fever.n.01	0.996
103431178	fever.n.01	0.998
103663937	fever.n.01	0.902
103921198	fever.n.01	0.944
120770793	fever.n.01	0.697
120782282	fever.n.01	0.987
112395693	fever.n.01	0.991
112395707	fever.n.01	0.998
112395841	fever.n.01	0.8
112397147	fever.n.01	0.996
112417143	fever.n.01	0.968
112419245	fever.n.01	0.996
112422015	fever.n.01	0.998
112422070	fever.n.01	0.997
112422140	fever.n.01	0.993
112423037	fever.n.01	0.995
112423437	fever.n.01	0.994
112423647	fever.n.01	0.995
112423946	fever.n.01	0.99
104047541	fever.n.01	0.766
112440335	fever.n.01	0.999
112440778	fever.n.01	0.983
112451461	fever.n.01	0.999
112452821	fever.n.01	0.999
112453677	fever.n.01	0.999
112453821	fever.n.01	0.901
112453898	fever.n.01	0.996
112453973	fever.n.01	0.972
112454218	fever.n.01	0.996
112454263	fever.n.01	0.998
112454301	fever.n.01	0.991
112454390	fever.n.02	0.555
112454448	fever.n.01	0.991
112454471	fever.n.01	0.673
112454512	fever.n.01	0.979
112454731	fever.n.01	0.996
112454851	fever.n.01	0.999
121178585	fever.n.01	0.999
121218732	fever.n.01	0.998
104462988	fever.n.01	0.999
104477296	fever.n.01	0.995
121254777	fever.n.01	0.999
121255084	fever.n.01	0.999
104579666	fever.n.01	0.999
113362639	fever.n.01	0.998
113372287	fever.n.01	0.981
113380961	fever.n.01	0.986
105009161	fever.n.01	0.995
113401839	fever.n.01	0.995
113401933	fever.n.01	0.996
113438714	fever.n.01	0.999
113438805	fever.n.01	0.995
113440941	fever.n.01	0.99
113441933	fever.n.01	0.993
113467475	fever.n.01	0.997
113499662	fever.n.01	0.997
113544505	fever.n.01	0.997
113545435	fever.n.01	0.996
113545460	fever.n.01	0.996
113595136	fever.n.01	0.969
121997620	fever.n.01	0.929
122004019	fever.n.01	0.995
122005137	fever.n.01	0.995
105814707	fever.n.02	0.553
122713717	fever.n.01	0.999
122778680	fever.n.01	0.995
122778754	fever.n.01	0.99
122778772	fever.n.01	0.933
106120297	fever.n.01	0.986
106256695	fever.n.01	0.985
106256709	fever.n.01	0.981
123060019	fever.n.01	0.964
123086389	fever.n.01	0.616
106532623	fever.n.01	0.998
123565102	fever.n.01	0.994
115272293	fever.n.01	0.999
115711072	fever.n.01	0.997
115720958	fever.n.01	0.999
115744189	fever.n.01	0.995
116018747	ague.n.02	0.958
116136159	fever.n.01	0.661
124576771	fever.n.01	0.985
124580250	fever.n.01	0.995
124580271	fever.n.01	0.995
116206792	fever.n.01	0.99
124721070	fever.n.01	0.928
116538079	fever.n.01	0.993
116572719	fever.n.01	0.979
100115240	fever.n.01	0.738
117129446	fever.n.01	0.998
108746838	fever.n.01	0.997
108898313	fever.n.01	0.98
109027826	fever.n.01	0.753
109046430	fever.n.01	0.997
