110288899	jolt.n.01	0.783
118687453	stroke.n.05	0.83
101952286	spear.n.01	0.888
101964402	blow.n.01	0.928
118765329	blow.n.01	0.793
101994037	whipping.n.01	0.959
101994103	whipping.n.01	0.944
102009339	stripe.n.05	0.49
102010471	handcuff.n.01	0.876
102026970	beating.n.02	0.999
102043028	whipping.n.01	None
118855063	blow.n.01	0.922
118859450	blow.n.01	0.929
102123342	stroke.n.05	0.314
102138283	blow.n.01	0.877
118932656	blow.n.01	0.799
118935217	blow.n.01	0.885
102172969	stroke.n.12	0.302
102183266	stroke.n.05	0.555
102194451	beating.n.02	0.634
118991317	stroke.n.03	0.977
118991593	stripe.n.05	0.655
119005393	affliction.n.01	0.757
119005430	affliction.n.01	0.881
119005582	affliction.n.01	0.642
102238058	beating.n.02	0.999
102238688	stripe.n.05	0.676
102245999	blow.n.01	0.96
102256376	blow.n.01	0.81
102256415	blow.n.01	0.876
102259919	hit.n.02	0.938
102260846	blow.n.01	0.846
102260851	blow.n.01	0.846
102266343	stripe.n.05	0.946
102266479	blow.n.01	0.934
102269317	stripe.n.05	0.694
102273604	blow.n.01	0.905
102274210	blow.n.01	0.945
102277585	wound.n.01	0.864
102278542	blow.n.01	0.926
102279223	stripe.n.05	0.926
102279333	stripe.n.05	0.808
119056964	illness.n.01	0.794
102281827	stripe.n.05	0.686
102289811	stripe.n.05	0.855
102291196	stripe.n.05	0.867
102296652	stripe.n.05	0.713
102297825	stripe.n.05	0.714
102301993	stripe.n.05	0.636
119096661	blow.n.01	0.647
119108469	beating.n.02	0.75
119125890	stroke.n.05	0.503
119127190	stroke.n.03	0.922
119127235	stroke.n.03	0.767
119127276	wound.n.01	0.688
119130443	blow.n.01	0.788
119137378	blow.n.01	0.768
119137430	blow.n.01	0.635
119138923	stroke.n.03	0.615
119141797	stroke.n.03	0.505
102367415	accident.n.02	0.716
102372109	scream.n.01	0.902
119153983	stroke.n.11	0.611
119154834	stroke.n.05	0.398
119155057	sting.n.03	0.98
119156813	stroke.n.05	0.604
102387482	stroke.n.05	0.659
119168636	stroke.n.03	0.48
119168925	stroke.n.12	0.459
102392854	stroke.n.03	0.907
102393190	blow.n.01	0.503
102393196	blow.n.01	0.822
119170826	stroke.n.04	0.498
119171224	blow.n.01	0.615
102396749	stroke.n.10	0.67
102397278	accident.n.02	0.391
102397281	stroke.n.04	0.285
102398028	accident.n.02	0.714
119178124	stroke.n.05	0.414
102402596	cut.n.05	0.878
102407729	blow.n.01	0.306
119193530	stroke.n.05	0.502
119204883	stroke.n.03	0.246
119206685	stroke.n.12	0.524
119206697	stroke.n.03	0.444
119207123	stroke.n.05	0.405
119207158	pimple.n.01	None
110852592	stroke.n.03	0.986
110853355	whip.n.05	0.973
110856412	blow.n.01	0.841
102501749	blow.n.01	0.897
119332728	stroke.n.04	0.444
119334864	blow.n.01	0.368
119337373	blow.n.02	0.445
119337889	blow.n.01	0.727
119341026	stroke.n.03	0.87
119347823	blow.n.01	0.701
119349149	reverse.n.03	0.284
119359472	blow.n.01	0.357
119369749	blow.n.01	0.69
102593870	stroke.n.05	0.83
119372418	daze.n.01	0.599
102620228	wound.n.01	0.873
102627311	blow.n.01	0.778
102652504	grogginess.n.03	0.991
111154518	blow.n.01	0.711
111164410	blow.n.01	0.561
102780722	blow.n.01	0.539
111198719	blow.n.01	0.696
103014720	blow.n.01	0.937
103045459	stripe.n.05	0.663
103054157	stripe.n.05	0.759
103139923	assault.n.02	0.864
103140929	blow.n.01	0.875
103145800	blow.n.01	0.914
103145806	shock.n.06	0.531
103228822	blow.n.01	0.957
103255722	blow.n.01	0.728
103286779	blow.n.01	0.945
103286954	assault.n.02	0.676
103287080	blow.n.01	0.933
103289832	assault.n.02	0.618
103311754	blow.n.01	0.922
103311905	wound.n.01	0.678
103312036	blow.n.01	0.902
103312388	blow.n.01	0.966
103312392	blow.n.01	0.938
103313013	rape.n.03	0.486
103332332	blow.n.01	0.859
103369032	wound.n.01	0.75
103373410	sting.n.03	0.669
103373590	beam.n.04	0.901
103376691	blow.n.01	0.646
103384326	whipping.n.01	0.995
103390560	blow.n.01	0.97
103421615	calamity.n.01	0.64
103480122	cut.n.05	0.821
103577619	stroke.n.12	0.471
103577667	sound.n.01	0.431
103577702	percussion.n.04	0.421
103589133	blow.n.02	0.534
103628386	agitation.n.02	0.43
103629670	friction.n.02	0.608
103629750	friction.n.03	0.563
103674373	whipping.n.01	None
103679066	blow.n.01	0.572
120575276	blow.n.02	0.635
120576442	bang.n.02	0.372
120576501	impact.n.01	0.862
120576975	blow.n.01	0.531
120576989	impact.n.01	0.808
120577053	blow.n.02	0.492
120577265	blow.n.01	0.665
120577303	blow.n.01	0.591
103815379	blow.n.01	0.802
103883296	blow.n.01	0.538
120664848	castigation.n.02	0.853
120665698	wound.n.04	None
120682164	stripe.n.05	0.631
120682315	stripe.n.05	0.645
103928444	batch.n.02	0.923
103939485	wound.n.01	0.656
103939900	blow.n.01	0.517
120748972	blow.n.01	0.697
120755385	blow.n.01	0.898
104018349	blow.n.01	0.807
112425210	pulse.n.02	0.586
104036999	blow.n.01	0.843
104129121	thunder.n.02	0.866
104129132	collision.n.03	0.399
104129277	collision.n.01	0.965
104141663	blow.n.02	0.609
104141829	impact.n.01	0.719
104142060	blow.n.01	0.666
104153873	sting.n.03	0.909
104153913	sting.n.03	0.704
104162286	blow.n.01	0.463
104171535	blow.n.01	0.876
104182439	blow.n.01	0.65
104182502	blow.n.01	0.848
104182601	blow.n.01	0.664
104189583	wound.n.01	0.741
120979768	stab.n.02	0.768
120979779	wound.n.01	0.906
104203453	blow.n.01	0.711
104203463	blow.n.02	0.757
120986545	blow.n.01	0.805
104312777	blow.n.01	0.546
104346697	castigation.n.02	0.797
121141721	stroke.n.05	0.662
104366824	beating.n.02	0.999
121147759	punishment.n.01	None
104470117	blow.n.01	0.856
104551039	stroke.n.05	0.399
104551158	stroke.n.05	0.412
121331365	beating.n.02	0.999
121333567	beating.n.02	0.997
121339512	beating.n.02	0.983
121343741	beating.n.02	0.967
121384115	agony.n.02	0.409
121384152	agony.n.02	0.435
121384348	suffering.n.02	0.32
121412638	concussion.n.02	0.989
104651276	blow.n.01	0.567
104687157	blow.n.01	0.764
104687197	blow.n.01	0.542
104689835	blow.n.01	0.752
104723162	wound.n.01	0.845
104723598	sting.n.03	0.79
104726139	sting.n.03	0.939
121505347	concussion.n.02	0.993
121516616	sorrow.n.01	0.491
121519734	blow.n.01	0.887
104773605	beating.n.02	0.997
104867424	blow.n.01	0.498
104868684	pounding.n.01	None
113298993	smack.n.06	0.572
113300809	blow.n.01	0.916
113303117	blow.n.01	0.925
113305356	blow.n.01	0.746
113305652	blow.n.01	0.893
113305760	blow.n.01	0.822
104917857	plague.n.04	0.703
104918458	plague.n.04	0.467
104933791	plague.n.02	0.405
104959102	plague.n.04	0.533
104970433	plague.n.02	0.382
113363484	whipping.n.01	None
104980555	plague.n.02	0.516
104980566	plague.n.02	0.586
104980743	plague.n.01	0.403
104980751	plague.n.01	0.534
104984793	plague.n.02	0.37
105006965	stripe.n.05	0.83
105006999	stripe.n.05	0.824
113397139	blow.n.01	0.914
105010190	plague.n.02	0.598
105010194	plague.n.02	0.664
105010199	plague.n.02	0.555
105010234	plague.n.02	0.629
113398869	whipping.n.01	None
105011093	plague.n.02	0.503
113425734	castigation.n.01	0.519
105039452	blow.n.01	0.496
113429233	blow.n.01	0.905
113429485	blow.n.01	0.878
113431940	blow.n.01	0.856
105045932	blow.n.02	0.292
105051009	blow.n.01	0.763
113441017	whipping.n.01	None
105063472	beating.n.02	0.999
113456563	bruise.n.01	None
113459207	blow.n.01	0.797
113460512	blow.n.01	0.818
113495848	beating.n.02	0.974
113502167	stroke.n.12	0.637
113504486	wound.n.01	0.855
105131964	blow.n.01	0.847
113522209	blow.n.01	0.739
105134519	blow.n.01	0.809
105134521	blow.n.01	0.829
105134534	blow.n.01	0.84
105135018	blow.n.01	0.55
113536550	blow.n.01	0.867
113538969	blow.n.01	0.856
105154150	blow.n.01	0.894
105154256	blow.n.01	0.876
105154258	blow.n.01	0.876
113557831	stripe.n.05	0.81
105183080	blow.n.01	0.87
113578667	blow.n.01	0.505
113578891	impact.n.01	0.608
105199898	wound.n.01	0.715
113594812	stroke.n.12	0.768
105213776	blow.n.01	0.64
113606161	beating.n.02	0.958
122003131	stripe.n.05	0.556
113615144	beating.n.02	0.988
122003885	plague.n.02	0.401
122003942	plague.n.02	0.473
122003946	plague.n.02	0.503
122003951	plague.n.02	0.437
122003968	plague.n.04	0.5
122003988	plague.n.02	0.661
122005275	sore.n.01	None
113617284	blow.n.01	0.881
113618387	sandal.n.01	None
113622386	whipping.n.01	0.996
113632646	violence.n.01	0.659
113634622	blow.n.01	0.875
105264831	blow.n.01	0.69
105265551	stroke.n.12	0.539
105265638	stroke.n.12	0.523
113655637	blow.n.02	0.543
113684731	wound.n.01	0.689
113696652	blow.n.01	0.816
105322024	stab.n.02	0.886
113715288	incision.n.02	0.921
113715321	incision.n.02	0.879
113715724	wound.n.01	0.552
105344102	blow.n.01	0.518
105349214	blow.n.01	0.797
105356488	blow.n.02	0.651
105356524	force.n.03	0.923
105356639	blow.n.01	0.703
105357087	blow.n.01	0.678
105357099	breach.n.02	0.948
105373688	blow.n.01	0.77
105412905	blow.n.01	0.775
105413454	force.n.03	0.958
105430690	whip.n.05	0.918
105450915	blow.n.01	0.807
105460942	blow.n.01	0.871
105677112	personnel_casualty.n.01	0.688
105678286	loss.n.01	0.398
105678353	difficulty.n.03	0.934
105681393	blow.n.01	0.466
105681490	bite.n.01	0.555
105681532	bite.n.01	0.856
105747037	cast.n.03	0.698
122669374	whipping.n.01	None
122669948	blow.n.01	0.872
122714921	wound.n.01	0.868
122726430	blow.n.02	0.3
122731537	blow.n.01	0.763
122763269	impression.n.01	0.568
122763809	driving.n.02	0.966
122766176	impulse.n.05	0.473
122766854	force.n.02	0.702
122774463	blow.n.01	0.322
122790166	blow.n.01	0.893
106114496	pounding.n.01	None
106143897	shock.n.06	0.462
106157089	blow.n.01	0.876
106166588	beating.n.02	0.998
106166642	blow.n.01	0.888
106180470	blow.n.01	0.745
106184603	wound.n.01	0.553
106226865	blow.n.01	0.785
123048208	blow.n.01	0.421
123060631	accident.n.02	0.638
123068321	whip.n.01	0.488
106309479	stripe.n.05	0.853
123088381	assault.n.02	0.837
123089074	collision.n.01	0.759
123089573	onslaught.n.01	0.65
106314320	blow.n.01	0.698
123110391	blow.n.01	0.52
123110509	perturbation.n.03	0.742
123110544	crash.n.04	0.958
123115738	action.n.02	0.441
123147202	wound.n.01	0.788
123159762	impression.n.02	0.541
123159798	oscillation.n.02	0.792
123159816	percussion.n.01	0.605
123159852	percussion.n.01	0.525
123162045	stroke.n.10	0.342
106406205	punishment.n.01	None
106409070	affliction.n.03	0.495
123187882	violence.n.01	0.757
106416479	blow.n.01	0.91
106419667	affliction.n.01	0.793
123205624	impact.n.02	0.478
123205631	impact.n.02	0.675
123205656	impact.n.01	0.75
123205696	impingement.n.01	0.61
106444444	wound.n.03	0.578
123240790	impact.n.02	0.463
106490217	wound.n.01	0.842
106490241	blow.n.01	0.821
106490308	blow.n.01	0.914
106490317	blow.n.01	0.873
106490348	blow.n.01	0.824
106492407	blow.n.01	0.932
106493911	stripe.n.05	0.653
106494285	blow.n.01	0.928
106494850	blow.n.01	0.869
106535747	blow.n.01	0.801
106535803	blow.n.01	0.905
106537338	beating.n.02	0.998
106562733	blow.n.01	0.85
106563458	stripe.n.05	0.743
106569160	blow.n.01	0.92
106569179	wound.n.01	0.859
106571031	blow.n.01	0.855
106589095	blow.n.01	0.887
114985763	wound.n.01	0.86
114992326	bite.n.01	0.364
106736372	blow.n.01	0.867
106753974	blow.n.01	0.832
106753981	blow.n.01	0.925
106782705	jolt.n.01	0.946
106783621	wound.n.01	0.713
106792572	blow.n.02	0.854
106803056	wound.n.01	0.637
106835480	blow.n.01	0.602
106846228	blow.n.01	0.79
106862559	blow.n.01	0.854
106870931	projectile.n.01	0.905
106871169	wound.n.02	0.544
106871192	wound.n.01	0.677
115262543	permeation.n.01	None
106877487	blow.n.01	0.817
115272009	bite.n.08	0.733
115272299	stroke.n.03	0.918
106895822	stroke.n.05	0.69
106899349	blow.n.01	0.878
106903015	blow.n.01	0.919
106903426	blow.n.01	0.907
106905438	blow.n.01	0.755
106905459	blow.n.01	0.763
106905479	blow.n.01	0.894
106905549	blow.n.01	0.786
106908805	impact.n.01	0.796
106909313	blow.n.01	0.874
106912439	fire.n.02	0.979
106912456	blow.n.02	0.719
106927282	blow.n.01	0.573
106927305	blow.n.01	0.758
106927318	wound.n.01	0.743
106927720	impact.n.01	0.873
106932864	blow.n.01	0.794
115335388	blow.n.01	0.878
115339477	blow.n.01	0.751
115355854	blow.n.01	0.904
115375709	blow.n.01	0.634
107053376	thunderbolt.n.01	0.998
115463736	blow.n.01	0.765
107084438	blow.n.01	0.881
115480729	blow.n.01	0.933
107100425	blow.n.01	0.87
107101238	blow.n.01	0.731
123896107	wound.n.01	0.915
123896546	wound.n.01	0.834
107119489	blow.n.01	0.824
107119512	low.n.03	0.965
107119675	wound.n.01	0.604
107119934	blow.n.01	0.876
107119951	blow.n.01	0.879
107132324	personnel_casualty.n.01	0.505
107138012	blow.n.01	0.958
107140824	wound.n.01	0.754
107154077	blow.n.01	0.79
107162431	stroke.n.12	0.641
115559278	calamity.n.01	0.824
107172864	blow.n.01	0.73
107173037	wound.n.01	0.482
115562210	defeat.n.01	0.986
123951182	injury.n.01	0.768
123951705	blow.n.01	0.909
107175257	blow.n.01	0.847
107175517	wound.n.01	0.718
107176630	blow.n.01	0.896
123954731	blow.n.01	0.882
123959934	blow.n.01	0.93
115571727	blow.n.01	0.696
123971360	blow.n.01	0.862
107194229	blow.n.01	0.776
107196373	wound.n.01	0.718
107196474	wound.n.01	0.548
107201191	whip.n.05	0.991
107201215	stripe.n.05	0.548
115592635	blow.n.01	0.884
123987928	blow.n.01	0.92
107228505	blow.n.01	0.866
107237113	blow.n.01	0.926
107243758	scar.n.01	0.874
115637416	blow.n.01	0.615
115639415	shock.n.06	0.363
115641595	calamity.n.01	0.84
107271470	blow.n.01	0.849
107271607	wound.n.01	0.844
107279932	blow.n.01	0.896
107280135	blow.n.01	0.941
107280613	blow.n.01	0.926
107285006	blow.n.01	0.648
107289598	wound.n.02	0.544
115680667	blow.n.01	0.847
115682232	blow.n.01	0.893
107299830	blow.n.01	0.944
107299845	blow.n.01	0.944
115690722	boxing_glove.n.01	0.582
107302594	wound.n.02	0.556
107305391	blow.n.01	0.783
107311212	blow.n.01	0.844
107315190	blow.n.01	0.613
107317979	wound.n.02	0.581
107322116	blow.n.01	0.891
107340220	blow.n.01	0.725
107341596	wound.n.01	0.502
107345404	blow.n.01	0.835
115738078	blow.n.01	0.907
115738138	blow.n.01	0.92
115738176	blow.n.01	0.758
115738221	blow.n.01	0.877
107360671	blow.n.01	0.896
107360737	blow.n.01	0.933
107360765	blow.n.01	0.958
107361406	blow.n.01	0.852
115751356	blow.n.01	0.567
107365376	whip.n.05	0.97
107371620	water_chestnut.n.01	0.494
115775165	defeat.n.01	0.994
115799779	stroke.n.05	0.812
115827914	plague.n.04	0.683
115828308	plague.n.04	0.652
115828622	plague.n.04	0.533
115850836	stripe.n.05	0.754
115850880	stripe.n.05	0.831
115850913	stripe.n.05	0.875
107463890	explosion.n.02	0.427
107464023	impact.n.02	0.83
107464105	impact.n.01	0.82
115856863	stripe.n.05	0.921
107468825	stab.n.02	0.912
115869662	wound.n.01	0.825
115878866	accident.n.02	0.653
115879513	stripe.n.05	0.741
115882370	judgment.n.01	0.389
115904220	stroke.n.03	0.831
124305355	wound.n.01	0.728
124317118	wound.n.02	0.834
115946332	wound.n.01	0.876
115958103	wound.n.01	0.831
116002074	stroke.n.05	0.942
116045767	loss.n.01	0.46
116094266	blow.n.01	0.915
107708569	blow.n.01	0.727
107709511	blow.n.01	0.765
116106016	stripe.n.05	0.529
116113377	stroke.n.04	0.435
116113397	blow.n.01	0.894
116113537	blow.n.01	0.852
116120202	stroke.n.12	0.44
116120214	blow.n.01	0.834
116130591	stripe.n.05	0.547
124536331	blow.n.01	0.928
116147910	stripe.n.05	0.758
124540878	blow.n.01	0.822
116159511	stripe.n.05	0.595
124555960	blow.n.01	0.888
124557882	blow.n.01	0.839
124559788	blow.n.01	0.816
116178896	reverse.n.03	0.389
107797241	wound.n.01	0.846
116187483	stroke.n.03	0.979
116190736	blow.n.01	0.378
116192203	shock.n.06	0.29
116192372	castigation.n.02	0.661
116214553	stripe.n.05	0.735
116221258	stroke.n.03	0.236
107834998	blow.n.02	0.55
124612582	blow.n.01	0.873
116233317	destruction.n.01	0.557
116236213	stroke.n.05	0.714
124625675	wound.n.01	0.534
116239216	stroke.n.12	0.578
116239279	stroke.n.12	0.312
116239511	stroke.n.05	0.532
124637662	wound.n.01	0.788
116250529	destruction.n.01	0.609
107864172	plague.n.02	0.525
116261434	destruction.n.02	0.622
107876148	destruction.n.02	0.535
107878365	upset.n.02	0.567
116271615	blow.n.01	0.912
116271773	wound.n.02	0.396
124661094	wound.n.01	0.779
116276654	blow.n.01	0.531
116277042	blow.n.01	0.79
107889051	plague.n.04	0.625
107889311	slaughter.n.03	0.948
107890533	plague.n.04	0.599
116280458	plague.n.02	0.567
124672419	wound.n.01	0.903
107895517	slaughter.n.03	0.724
107896039	slaughter.n.03	0.862
124673524	wound.n.01	0.53
124674325	blow.n.01	0.786
124674378	cut.n.05	0.582
124674600	wound.n.01	0.854
124674678	blow.n.01	0.808
107901139	slaughter.n.03	0.825
107904192	slaughter.n.03	0.525
116296254	stripe.n.05	0.781
116296321	stroke.n.05	0.363
124689253	wound.n.02	0.582
116309917	blow.n.01	0.676
124707112	wound.n.01	0.607
107952871	slaughter.n.03	0.651
107954569	wound.n.01	0.669
107961836	wound.n.01	0.73
107962291	wound.n.01	0.717
124749180	stroke.n.04	0.588
107989568	plague.n.02	0.392
107998238	plague.n.04	0.586
124777268	wound.n.01	0.899
124777671	wound.n.01	0.818
108002639	slaughter.n.03	0.904
108007075	plague.n.02	0.393
108007415	wound.n.01	0.752
108010950	slaughter.n.03	0.792
108034238	stroke.n.05	0.437
108037402	plague.n.02	0.453
108044380	slaughter.n.03	0.945
108062899	plague.n.02	0.559
108064880	overthrow.n.01	0.918
108065594	slaughter.n.03	0.935
108068335	damage.n.03	0.389
108076888	calamity.n.01	None
108079286	detriment.n.01	0.614
108079447	damage.n.01	0.542
108082422	stripe.n.05	0.852
108087464	plague.n.02	0.363
108115993	wound.n.01	0.873
108153827	plague.n.02	0.274
108154302	punishment.n.01	None
108158337	stripe.n.05	0.604
108182314	affliction.n.01	0.772
108184077	stroke.n.04	0.346
108198808	wound.n.01	0.516
108199498	wound.n.04	0.581
108200887	evil.n.01	0.59
108200890	evil.n.01	0.476
108201897	stroke.n.05	0.787
108202223	stroke.n.04	0.572
108202228	stroke.n.04	0.793
108226656	plague.n.02	0.334
108226715	accident.n.02	0.242
108233795	wound.n.01	0.754
108242435	wound.n.01	0.939
108244997	ulcer.n.01	None
108250156	stroke.n.05	0.347
108251464	plague.n.02	0.533
108251469	plague.n.02	0.539
108253707	stroke.n.05	0.705
108258762	wound.n.01	0.513
108258906	stroke.n.05	0.746
108270454	agony.n.02	0.443
108270491	agony.n.02	0.386
108270645	stroke.n.03	0.962
108283238	plague.n.04	0.271
108283248	wound.n.01	0.503
108285623	plague.n.04	0.334
108286249	wound.n.01	0.744
108288391	plague.n.05	0.769
108292918	infestation.n.02	0.26
108299698	stroke.n.03	0.419
108299728	stroke.n.05	0.578
108299800	wound.n.01	0.746
116775552	sting.n.03	0.536
116776951	blow.n.01	0.857
116788234	blow.n.01	0.881
116795014	whipping.n.01	0.73
116811618	blow.n.01	0.846
116814676	beating.n.02	0.956
116824041	wound.n.01	0.959
116824205	wound.n.01	0.871
116825397	wound.n.04	None
116826421	sting.n.03	0.963
116826448	sting.n.03	0.641
116834828	sting.n.03	0.981
100060038	whip.n.05	0.645
116843491	blow.n.01	0.762
100076656	flash.n.01	0.698
100090343	blow.n.01	0.953
116871489	blow.n.01	0.745
116876170	wound.n.01	0.913
108508305	plague.n.02	0.617
108512147	curse.n.05	0.453
100147750	wound.n.01	0.771
108539538	blow.n.01	0.886
108543842	blow.n.01	0.926
108543962	blow.n.01	0.737
108548913	blow.n.01	0.857
108555733	whipping.n.01	None
108555939	lash.n.02	0.577
108564119	force.n.03	0.684
108564369	stripe.n.05	0.868
108597435	wound.n.01	0.509
100210340	thrashing.n.01	0.788
108603293	blow.n.01	0.814
108608681	blow.n.01	0.927
108608907	stroke.n.05	0.532
108609536	impact.n.02	0.513
108619617	pang.n.02	0.478
117032672	wound.n.01	0.808
108654398	blow.n.01	0.862
117050946	blow.n.01	0.829
108669003	stroke.n.05	0.208
117069657	blow.n.02	0.616
108684492	projectile.n.01	0.774
108687401	blow.n.01	0.949
108687848	blow.n.01	0.803
108690172	hurl.n.01	0.911
108690237	projectile.n.01	0.929
108703827	stripe.n.05	0.69
117092575	wound.n.01	0.861
117099292	wound.n.01	0.642
108717520	javelin.n.02	0.989
108725534	blow.n.01	0.738
108738153	blow.n.01	0.797
108740641	drive.n.01	0.503
108741602	wound.n.01	0.67
108741730	blow.n.01	0.845
117134949	blow.n.01	0.937
108747825	blow.n.01	0.904
117137970	scar.n.01	0.704
117149066	blow.n.01	0.855
117149143	blow.n.01	0.775
117153319	wound.n.01	0.891
117153332	wound.n.01	0.838
117157324	wound.n.01	0.817
117157354	wound.n.01	0.682
117158408	blow.n.01	0.94
108770421	cut.n.16	0.611
117163497	stab.n.02	0.847
108781733	blow.n.01	0.944
117179879	wound.n.01	0.557
117180578	defeat.n.01	0.944
117181581	blow.n.01	0.882
117189886	blow.n.01	0.768
117197133	blow.n.01	0.956
108808627	blow.n.01	0.901
108811227	blow.n.02	0.583
108820598	shooting.n.01	0.983
108823489	blow.n.01	0.931
108823535	blow.n.01	0.731
108827775	wound.n.01	0.866
108827823	blow.n.01	0.819
108837171	beating.n.02	0.998
108839065	blow.n.01	0.817
108844905	blow.n.01	0.849
117235351	blow.n.02	0.635
108856709	stroke.n.12	0.307
100470156	stripe.n.05	0.771
108858976	blow.n.02	0.512
108865736	wound.n.01	0.694
100479206	blow.n.01	0.878
108872138	blow.n.01	0.844
108874317	blow.n.01	0.933
108880398	blow.n.01	0.781
108894927	projectile.n.01	0.829
108895018	blow.n.01	0.832
108902641	blow.n.01	0.787
