115565697	roof.n.01	0.989
115667657	roof.n.01	0.9
115770864	shelter.n.01	0.608
124301985	house.n.01	0.968
115921574	roof.n.01	0.958
115925251	roof.n.01	0.99
115992829	roof.n.01	0.959
116007363	top.n.01	0.562
116039651	house.n.01	0.987
107715555	roof.n.01	0.971
107751067	roof.n.01	0.976
116156568	roof.n.01	0.967
107797190	roof.n.01	0.96
107802453	roof.n.01	0.915
107805019	floor.n.02	0.997
116194854	roof.n.01	0.777
107833154	roof.n.01	0.962
116249301	top.n.01	0.733
116249341	house.n.01	0.989
116337502	house.n.01	0.722
108024221	roof.n.01	0.989
108344406	screen.n.04	0.349
116770217	roof.n.01	0.954
116770486	home.n.01	0.74
116779067	shelter.n.01	0.541
116782607	roof.n.01	0.976
116801517	lair.n.01	None
116806727	roof.n.01	0.974
116863807	roof.n.01	0.869
116873826	dwelling.n.01	None
116873943	roof.n.03	0.882
108509489	ceiling.n.01	0.998
108509631	ceiling.n.01	0.987
116899852	roof.n.01	0.902
116910346	protection.n.04	0.428
116926445	roof.n.01	0.892
108547558	house.n.01	0.974
108551625	roof.n.01	0.907
108553872	roof.n.01	0.968
116948234	roof.n.01	0.897
108750782	shelter.n.01	0.546
100478156	dwelling.n.01	0.881
100482883	shelter.n.01	0.408
100484369	roof.n.01	0.95
100489288	house.n.01	0.993
100496922	house.n.01	0.992
100498636	chamber.n.01	0.494
100498777	chamber.n.01	0.735
100499639	house.n.01	0.986
100511310	roof.n.01	0.983
100524124	roof.n.01	0.989
100524284	palace.n.01	0.65
100533930	tent.n.01	0.995
100533943	hovel.n.01	0.722
100534949	chamber.n.01	0.878
100547344	house.n.01	0.817
100548669	roof.n.01	0.915
100550363	family.n.01	0.396
100550438	roof.n.01	0.989
100550767	bedroom.n.01	0.584
100551175	roof.n.01	0.981
100556126	house.n.01	0.938
100562123	tent.n.01	0.993
100565727	tent.n.01	1.0
100569693	dwelling.n.01	0.457
100576331	roof.n.01	0.939
100576416	wall.n.01	0.763
100579841	roof.n.01	0.791
100582489	roof.n.01	0.977
100585283	shelter.n.01	0.685
108988020	shelter.n.01	0.536
100601520	house.n.01	0.374
100607245	shelter.n.01	0.463
108999095	floor.n.02	None
108999111	floor.n.02	None
100618335	shelter.n.01	0.436
100626322	house.n.01	0.99
100627876	house.n.01	0.89
100628454	house.n.01	0.989
100628602	house.n.01	0.927
100628619	house.n.01	0.733
100629257	door.n.01	0.896
100631715	house.n.01	0.992
100633076	prison.n.01	0.95
100642400	tent.n.01	0.999
