100548819	robe.n.01	0.539
100548837	garment.n.01	None
100549178	robe.n.01	0.544
100550906	skirt.n.02	0.56
100552432	robe.n.01	0.74
100552464	blanket.n.02	0.866
100553907	robe.n.01	0.716
108948886	robe.n.01	0.659
100560705	robe.n.01	0.808
100561361	robe.n.01	0.552
100561964	robe.n.01	0.656
100564070	warp.n.02	0.558
100568801	rag.n.01	0.964
100569542	blanket.n.02	0.438
100570484	garment.n.01	None
108959960	gown.n.05	0.501
100572330	array.n.03	None
100573295	robe.n.01	0.857
100575438	dress.n.01	0.955
100576322	stall.n.01	0.931
100577955	robe.n.01	0.833
117358886	robe.n.01	0.877
100582421	gown.n.05	0.509
100582813	robe.n.01	0.691
100582922	robe.n.01	0.901
100585624	robe.n.01	0.873
100589152	robe.n.01	0.669
100591943	gown.n.05	0.537
100592054	robe.n.01	0.884
100593725	robe.n.01	0.69
100595305	robe.n.01	0.686
100595601	robe.n.01	0.61
100596785	robe.n.01	0.766
100597892	robe.n.01	0.842
100601908	gown.n.05	0.54
100602517	gown.n.05	0.718
100602983	robe.n.01	0.59
100603817	gown.n.05	0.539
100604798	rag.n.01	0.98
100605461	robe.n.01	0.802
108996616	gown.n.05	0.605
108996950	gown.n.05	0.766
108997064	gown.n.05	0.598
100619196	robe.n.01	0.654
100619962	robe.n.01	0.88
100626306	cloak.n.02	0.673
100628505	cloak.n.02	0.955
100635831	robe.n.01	0.831
100636483	gown.n.01	0.969
100636505	robe.n.01	0.879
109026999	garment.n.01	None
100646249	gown.n.05	0.549
100647347	robe.n.01	0.513
100647391	robe.n.01	0.755
100649901	attire.n.01	None
100649993	array.n.03	None
100650093	robe.n.01	0.78
100655858	cloak.n.02	0.829
100657531	array.n.03	None
