101061276	gate.n.01	0.995
101061356	gate.n.01	0.99
101090116	gate.n.01	0.965
109503551	gate.n.01	0.946
101147112	gate.n.01	0.959
101147116	gate.n.01	0.98
109536597	gate.n.01	0.984
101148324	gate.n.01	0.935
101187846	gate.n.01	0.98
101190534	gate.n.01	0.996
101190657	gate.n.01	0.944
101190896	gate.n.01	0.979
101190911	gate.n.01	0.786
101196584	door.n.01	0.811
101196775	gate.n.01	0.963
101197829	door.n.01	0.878
101197872	gate.n.01	0.991
101221479	gate.n.01	0.931
101287754	gate.n.01	0.99
101301349	gate.n.01	0.989
101303470	gate.n.01	0.966
101303684	gate.n.01	0.981
101303727	gate.n.01	0.985
101303754	gate.n.01	0.987
101311290	gate.n.01	0.786
101317075	gate.n.01	0.882
101317105	gate.n.01	0.936
101321274	gate.n.01	0.982
101321280	gate.n.01	0.949
101321297	gate.n.01	0.955
101327568	gate.n.01	0.979
101327789	gate.n.01	0.887
101329168	gate.n.01	0.994
101329982	gate.n.01	0.827
101330132	gate.n.01	0.934
101330161	gate.n.01	0.88
101330327	gate.n.01	0.941
101332249	gate.n.01	0.969
118110063	entrance.n.01	0.927
118110080	gate.n.01	0.987
118112840	gate.n.01	0.854
101339069	gate.n.01	0.974
101339098	gate.n.01	0.92
101345077	gate.n.01	0.996
101345138	gate.n.01	0.924
101345158	gate.n.01	0.926
101349780	gate.n.01	0.979
101352738	gate.n.01	0.986
101353200	gate.n.01	0.929
101357695	gate.n.01	0.994
101357990	gate.n.01	0.992
101358061	gate.n.01	0.982
109755415	door.n.01	0.518
109774907	gate.n.01	0.96
109774973	gate.n.01	0.935
101387166	gateway.n.01	None
109780695	door.n.01	0.777
109828827	gate.n.01	0.991
101440596	tower.n.01	0.977
101440614	wall.n.01	0.598
109834973	gate.n.01	0.981
101473911	gate.n.01	0.891
101474172	gate.n.01	0.965
101477097	gate.n.01	0.986
101477139	gate.n.01	0.995
101477168	gate.n.01	0.989
101483645	gate.n.01	0.996
101486519	gate.n.01	0.976
101489993	gate.n.01	0.992
101490001	gate.n.01	0.992
101490114	gate.n.01	0.988
101490138	gate.n.01	0.994
101490163	gate.n.01	0.989
101490201	gate.n.01	0.993
101490211	gate.n.01	0.997
101490249	gate.n.01	0.984
101491058	gate.n.01	0.995
101497777	gate.n.01	0.99
109894154	gate.n.01	0.984
118298557	gate.n.01	0.993
118298693	gate.n.01	0.998
118298718	gate.n.01	0.972
118299896	gate.n.01	0.979
118300039	gate.n.01	0.991
118300063	gate.n.01	0.99
118300164	gate.n.01	0.978
118300218	gate.n.01	0.974
109926264	gate.n.01	0.983
101547594	gate.n.01	0.985
109936683	gate.n.01	0.953
118343750	gate.n.01	0.968
109958019	doorway.n.01	0.642
101572927	gate.n.01	0.992
101574638	gate.n.01	0.99
101574657	gate.n.01	0.884
101574747	gate.n.01	0.992
101574797	gate.n.01	0.993
101574807	gate.n.01	0.995
101583104	gate.n.01	0.99
101583112	gate.n.01	0.98
101583173	gate.n.01	0.996
101583276	gate.n.01	0.768
109975035	doorway.n.01	0.641
118365687	gate.n.01	0.979
118368659	gate.n.01	0.997
101604061	gate.n.01	0.984
109999870	gate.n.01	0.992
110005936	gate.n.01	0.996
110006396	gate.n.01	0.969
110009441	gate.n.01	0.956
110028149	gate.n.01	0.995
110028463	gate.n.01	0.993
110031223	gate.n.01	0.997
101649940	gate.n.01	0.864
101652355	gate.n.01	0.968
110041141	gate.n.01	0.994
110042183	gate.n.01	0.996
110042302	gate.n.01	0.977
110042374	gate.n.01	0.994
110042630	gate.n.01	0.992
110043664	gate.n.01	0.995
110043797	gate.n.01	0.986
110043964	gate.n.01	0.986
110044794	gate.n.01	0.983
110045811	gate.n.01	0.984
110046017	gate.n.01	0.989
110046337	gate.n.01	0.992
110047387	gate.n.01	0.993
101660692	gate.n.01	0.976
101663464	door.n.01	0.947
110054310	gate.n.01	0.983
110055664	gate.n.01	0.955
101667989	gate.n.01	0.945
118448270	gate.n.01	0.993
101671375	gate.n.01	0.95
110063079	gate.n.01	0.955
110063649	gate.n.01	0.937
110064434	gate.n.01	0.96
118458100	gate.n.01	0.953
110069722	gate.n.01	0.971
118463083	gate.n.01	0.826
110077406	gate.n.01	0.991
110077448	gate.n.01	0.981
110093594	gate.n.01	0.523
110100711	gate.n.01	0.997
118516765	gate.n.01	0.941
110129810	gate.n.01	0.975
110170884	gate.n.01	0.978
110173035	gate.n.01	0.994
110175954	gate.n.01	0.992
110228038	gate.n.01	0.872
118635530	gate.n.01	0.962
118635552	gate.n.01	0.993
101865681	door.n.01	0.856
118643439	gate.n.01	0.996
118644276	gate.n.01	0.955
118645390	stretcher.n.03	0.992
118646700	gate.n.01	0.991
118646716	gate.n.01	0.991
118646943	gate.n.01	0.998
118650689	gate.n.01	0.992
118650699	gate.n.01	0.986
118654420	guard.n.01	0.93
118654491	gate.n.01	0.992
118655799	gate.n.01	0.987
118657894	gate.n.01	0.989
118658488	gate.n.01	0.981
118661784	gate.n.01	0.98
118662227	gate.n.01	0.975
118662246	gate.n.01	0.962
118662272	gate.n.01	0.892
118662287	gate.n.01	0.843
118663371	mountain.n.01	0.993
118663931	gate.n.01	0.995
118664012	strait.n.01	0.997
118664935	lung.n.01	None
118665427	gate.n.01	0.993
118666893	gate.n.01	0.996
118668416	gate.n.01	0.98
118669398	gate.n.01	0.991
118670740	gate.n.01	0.991
118670794	gate.n.01	0.994
118671745	gate.n.01	0.996
118673793	gate.n.01	0.988
118673948	gate.n.01	0.966
118675428	gate.n.01	0.927
118676552	gate.n.01	0.993
118678522	wall.n.01	0.719
118680209	gate.n.01	0.997
118681476	gate.n.01	0.987
118684422	gate.n.01	0.993
118684701	gate.n.01	0.978
118686841	gate.n.01	0.947
118686853	gate.n.01	0.989
118689586	gate.n.01	0.982
118691997	gate.n.01	0.987
118692058	gate.n.01	0.977
118696894	gate.n.01	0.993
118725880	doorway.n.01	0.527
118725886	gate.n.01	0.962
118754538	gate.n.01	0.99
118754645	gate.n.01	0.818
118761942	gate.n.01	0.83
118768104	gate.n.01	0.96
118768121	gate.n.01	0.979
118770789	gate.n.01	0.99
118770829	gate.n.01	0.975
118773141	gate.n.01	0.924
118791228	gate.n.01	0.952
118792198	gate.n.01	0.997
118792231	gate.n.01	0.944
110403702	gateway.n.01	None
118800409	gate.n.01	0.985
102033391	gate.n.01	0.993
102035289	gate.n.01	0.984
118829817	gate.n.01	0.964
118853332	gate.n.01	0.882
118855195	gateway.n.01	None
118861031	gate.n.01	0.976
118861355	gate.n.01	0.85
118868131	gate.n.01	0.988
118869684	gate.n.01	0.987
102133411	gate.n.01	0.984
118925369	gate.n.01	0.96
118931012	gate.n.01	0.842
118934766	gate.n.01	0.974
118936242	gate.n.01	0.962
118938385	entrance.n.01	0.949
102174510	gate.n.01	0.769
102185813	gate.n.01	0.992
118991698	gate.n.01	0.966
119003460	gate.n.01	0.93
119015133	gate.n.01	0.926
119015142	door.n.01	0.566
119015168	gate.n.01	0.926
119015176	door.n.01	0.566
119015242	gate.n.01	0.975
119015362	gate.n.01	0.994
119026056	gate.n.01	0.598
119037353	gate.n.01	0.958
119037362	door.n.01	0.635
119037631	gate.n.01	0.963
119055255	gate.n.01	0.967
119055262	gate.n.01	0.942
119073149	gate.n.01	0.99
119073574	gate.n.01	0.978
119073601	gate.n.01	0.957
119073785	gate.n.01	0.983
119074624	gate.n.01	0.997
119074667	gate.n.01	0.967
119074685	gate.n.01	0.996
119101561	gate.n.01	0.981
102330535	gate.n.01	0.998
102376844	portal.n.01	0.996
102379513	gate.n.01	0.995
102379532	gate.n.01	0.995
102379690	gate.n.01	0.882
102379700	gate.n.01	0.893
102380048	gate.n.01	0.922
102380211	gate.n.01	0.973
102380515	gate.n.01	0.969
102380746	gate.n.01	0.599
102381417	gate.n.01	0.815
102381426	gate.n.01	0.985
102381550	gate.n.01	0.876
102381736	gate.n.01	0.977
102381926	gate.n.01	0.796
102381960	gate.n.01	0.786
102381974	gate.n.01	0.964
102381988	gate.n.01	0.995
102382084	gate.n.01	0.838
102382152	gate.n.01	0.956
102382243	gate.n.04	0.523
102382254	gate.n.01	0.953
102382413	gate.n.01	0.917
102382429	gate.n.01	0.981
102382505	gate.n.01	0.851
102382635	gate.n.01	0.937
102382714	gate.n.01	0.967
102383009	gate.n.01	0.977
102383115	gate.n.01	0.825
102383668	gate.n.01	0.787
102384038	gate.n.01	0.972
102384792	gate.n.01	0.874
102387654	gate.n.01	0.888
102388821	gate.n.01	0.978
102392845	door.n.01	0.492
102398685	gate.n.01	0.985
102398751	gate.n.01	0.969
102400521	door.n.01	0.761
102408349	gate.n.01	0.994
102458322	gate.n.01	0.988
119341046	portal_system.n.01	None
102956773	gate.n.01	0.939
102957996	gate.n.01	0.989
102958461	gate.n.01	0.95
102960024	gate.n.01	0.613
102973831	gate.n.01	0.973
102974288	gate.n.01	0.997
102988811	portal.n.01	0.973
103000710	gate.n.01	0.959
103059224	gate.n.01	0.976
103130630	gate.n.01	0.979
103339627	gate.n.01	0.99
103371518	portal_vein.n.01	0.987
103374694	gate.n.01	0.966
103375547	esophagus.n.01	None
103466086	gate.n.01	0.866
103468188	gate.n.01	0.967
103477365	gate.n.01	0.995
103478749	gate.n.01	0.671
103480658	gate.n.01	0.914
103482240	gate.n.01	0.995
103482264	gate.n.01	0.995
103482300	gate.n.01	0.998
103482461	gate.n.01	0.994
103482736	gate.n.01	0.998
103482783	gate.n.01	0.995
103482833	gate.n.01	0.992
103482990	gate.n.01	0.989
103483090	gate.n.01	0.996
103483288	gate.n.01	0.997
103483320	gate.n.01	0.995
103483343	gate.n.01	0.997
103483364	gate.n.01	0.994
103484827	gate.n.01	0.945
103485037	gate.n.01	0.878
103485380	gate.n.01	0.991
103485456	gate.n.01	0.985
103485481	gate.n.01	0.971
103485586	gate.n.01	0.832
103485625	gate.n.01	0.859
103487053	gate.n.01	0.993
103487154	gate.n.01	0.936
103487172	gate.n.01	0.993
103487209	gate.n.01	0.988
103487258	gate.n.01	0.856
103487324	gate.n.01	0.992
103487338	gate.n.01	0.98
103487354	gate.n.01	0.991
103487762	gate.n.01	0.991
103489907	gate.n.01	0.999
103490397	gate.n.01	0.988
103491224	gate.n.01	0.993
103491250	gate.n.01	0.988
103491344	gate.n.01	0.793
103491364	portcullis.n.01	None
103491389	portcullis.n.01	None
103491410	gate.n.01	0.942
120576480	gate.n.01	0.995
120577000	gate.n.01	0.995
103845879	portal_vein.n.01	0.979
120667586	gate.n.01	0.995
120671120	wall.n.01	0.52
120673373	gate.n.01	0.995
103909515	gate.n.01	0.87
120687853	gate.n.01	0.69
120687866	gate.n.01	0.86
120687879	gate.n.01	0.759
120687890	gate.n.01	0.763
120784330	gate.n.01	0.948
112450673	portal_vein.n.01	0.803
112450683	portal_vein.n.01	0.895
112450720	gate.n.01	0.881
112450780	portal_vein.n.01	0.937
120849507	door.n.01	0.434
120849520	door.n.01	0.766
120849524	door.n.01	0.931
120849538	door.n.01	0.782
120849543	doorway.n.01	0.709
120849810	tower.n.01	0.955
120849818	tower.n.01	0.953
120849895	gate.n.01	0.94
120849934	gate.n.01	0.993
120849970	gate.n.01	0.969
120850006	gate.n.01	0.965
120850034	gate.n.01	0.996
120850173	gate.n.01	0.951
120850237	doorway.n.01	0.845
120850308	gate.n.01	0.947
120850332	gate.n.01	0.941
120850496	gate.n.01	0.979
120850943	doorway.n.01	0.772
120852701	door.n.03	0.713
120852713	door.n.01	0.932
120852733	gate.n.01	0.977
120852776	gate.n.01	0.993
120852802	gate.n.01	0.828
120852826	gate.n.01	0.974
120852889	gate.n.01	0.987
120852903	gate.n.01	0.962
120852930	gate.n.01	0.94
120852996	gate.n.01	0.637
120853398	gate.n.01	0.938
120853751	gate.n.01	0.985
120854155	gate.n.01	0.91
104105900	gate.n.01	0.856
104130085	gateway.n.01	None
120972822	gate.n.01	0.967
120979027	gate.n.01	0.885
120986485	gateway.n.01	None
120991065	gate.n.01	0.993
120994348	gate.n.01	0.95
121071490	gate.n.01	0.879
121071527	gate.n.01	0.836
121071579	gate.n.01	0.995
121071616	gate.n.01	0.932
121071631	gate.n.01	0.836
121071647	gate.n.01	0.902
121071696	gate.n.01	0.806
121071790	gate.n.01	0.825
121071809	gate.n.01	0.818
121071855	gate.n.01	0.928
121071875	gate.n.01	0.698
121071985	gate.n.01	0.937
121072000	gate.n.01	0.888
121072010	gate.n.01	0.997
121077733	gate.n.01	0.995
121077748	gate.n.01	0.996
121077794	gate.n.01	0.963
121077843	gate.n.01	0.955
121077982	gate.n.01	0.793
121078018	gate.n.01	0.927
104355127	gate.n.01	0.95
121152446	gate.n.01	0.953
121199378	gate.n.01	0.952
104459243	gate.n.01	0.926
104488319	gate.n.01	0.89
121285389	gate.n.01	0.985
121285410	gate.n.01	0.978
121289861	gate.n.01	0.999
121339247	doorway.n.01	0.682
121340597	gate.n.01	0.994
121345603	doorway.n.01	0.757
121377657	gate.n.01	0.975
121411034	gate.n.01	0.93
121431805	gate.n.01	0.836
121492791	gate.n.01	0.993
121492797	gate.n.01	0.91
121493207	gate.n.01	0.917
121493244	gate.n.01	0.932
121495373	gate.n.01	0.973
121495472	gate.n.01	0.957
121495637	gate.n.01	0.771
121495682	gate.n.01	0.955
121495729	gate.n.01	0.903
121496048	gate.n.01	0.951
121496092	gate.n.01	0.965
121496220	gate.n.01	0.941
121496720	gate.n.01	0.967
121496734	gate.n.01	0.863
121496747	gate.n.01	0.975
121496789	gate.n.01	0.955
121496808	gate.n.01	0.941
121496822	gate.n.01	0.925
121496832	gate.n.01	0.928
121497166	gate.n.01	0.912
121503173	gate.n.01	0.954
121510476	gate.n.01	0.995
121510488	gate.n.01	0.976
121510506	gate.n.01	0.888
104866534	gate.n.01	0.988
104867923	gate.n.01	0.822
104883804	gate.n.01	0.993
104892217	gate.n.01	0.598
104897466	gate.n.01	0.977
104897584	gate.n.01	0.962
104900527	gate.n.01	0.972
104929325	doorway.n.01	0.645
104933389	gate.n.01	0.974
104933436	gate.n.01	0.975
104933438	gate.n.01	0.973
113325035	aperture.n.02	0.799
104936954	gate.n.01	0.988
104937018	gate.n.01	0.993
104937510	gate.n.01	0.985
104937905	gate.n.01	0.992
104938116	gate.n.01	0.981
113346094	gate.n.01	0.994
113348904	gate.n.01	0.926
113349006	gate.n.01	0.966
113349035	gate.n.01	0.973
104962834	door.n.01	0.67
104964236	door.n.01	0.84
113353729	gate.n.01	0.974
113377647	gate.n.01	0.901
113377711	gate.n.01	0.986
104991270	gate.n.01	0.997
104994466	gate.n.01	0.988
104998235	gate.n.01	0.993
104998958	gate.n.01	0.939
105004909	gate.n.01	0.953
105005390	gate.n.01	0.811
105005603	gate.n.01	0.964
105007105	gate.n.01	0.977
105035944	gate.n.01	0.932
105043116	gate.n.01	0.588
105043837	gate.n.01	0.683
113434259	gate.n.01	0.976
113434956	gate.n.01	0.969
105053041	gate.n.01	0.974
113443434	gate.n.01	0.986
113462452	gate.n.01	0.984
113463395	gate.n.01	0.994
113466436	gate.n.01	0.969
113503060	gate.n.01	0.994
105121992	gate.n.01	0.847
105129056	gate.n.01	0.902
105129220	gate.n.01	0.878
105139806	gate.n.01	0.958
105146664	gate.n.01	0.926
121942656	gate.n.01	0.983
121947881	gate.n.01	0.994
121961669	gate.n.01	0.984
121961680	gate.n.01	0.972
121961694	gate.n.01	0.885
105206072	gate.n.01	0.995
105206120	gate.n.01	0.991
105206173	gate.n.01	0.978
105206196	gate.n.01	0.978
105215824	gate.n.01	0.803
105217401	gate.n.01	0.984
105217693	gate.n.01	0.622
105217716	gate.n.01	0.793
105220245	gate.n.01	0.992
105221324	gate.n.01	0.978
105221470	gate.n.01	0.989
105221493	gate.n.01	0.694
122006204	gate.n.01	0.991
122006280	gate.n.01	0.991
105230480	gate.n.01	0.977
105233097	gate.n.01	0.964
105237588	gate.n.01	0.996
105243692	gate.n.01	0.777
105248536	gate.n.01	0.964
113651762	gate.n.01	0.899
113652192	gate.n.01	0.898
113652207	gate.n.01	0.994
113652216	gate.n.01	0.994
113658132	gate.n.01	0.942
113658720	gate.n.01	0.984
113659203	gate.n.01	0.957
113659211	gate.n.01	0.957
105270611	gate.n.01	0.924
113660929	gate.n.01	0.994
113661246	gate.n.01	0.922
113665385	pass.n.04	0.971
113665420	pass.n.04	0.982
105279307	gate.n.01	0.996
105279321	gate.n.01	0.995
105279605	gate.n.01	0.979
105279646	gate.n.01	0.719
105279673	gate.n.01	0.987
105279693	gate.n.01	0.916
105279724	gate.n.01	0.847
105279759	gate.n.01	0.909
105279782	gate.n.01	0.923
105279808	gate.n.01	0.989
113673802	gate.n.01	0.998
105287326	gate.n.01	0.964
105287410	gate.n.01	0.989
105288099	gate.n.01	0.959
105288154	gate.n.01	0.823
105288254	gate.n.01	0.967
105288316	gate.n.01	0.972
105288368	gate.n.01	0.991
105288509	gate.n.01	0.915
105288531	gate.n.01	0.895
105288933	gate.n.01	0.915
113680730	pass.n.04	0.968
113680804	pass.n.04	0.987
113680918	pass.n.04	0.991
105294131	gate.n.01	0.982
105295509	gate.n.01	0.976
105295542	gate.n.01	0.984
105295557	gate.n.01	0.772
105295608	gate.n.01	0.985
105295641	gate.n.01	0.989
105295961	gate.n.01	0.946
113685998	gate.n.01	0.998
113687369	gate.n.01	0.993
105305829	gate.n.01	0.938
105305876	gate.n.01	0.917
105305944	gate.n.01	0.929
105306014	gate.n.01	0.832
105306084	gate.n.01	0.804
105306432	gate.n.01	0.948
105306671	gate.n.01	0.948
105306732	gate.n.01	0.946
105306807	gate.n.01	0.983
105306857	gate.n.01	0.887
113696340	gate.n.01	0.966
113708945	gate.n.01	0.992
105321193	gate.n.01	0.887
105324604	gate.n.01	0.945
105324613	gate.n.01	0.966
105324743	gate.n.01	0.892
113715214	gate.n.01	0.996
113715226	gate.n.01	0.992
113717508	gate.n.01	0.994
105329614	gate.n.01	0.871
105339613	gate.n.01	0.982
105359801	gate.n.01	0.71
105359829	gate.n.01	0.773
105359840	gate.n.01	0.92
105363559	gate.n.01	0.924
105365263	gate.n.01	0.963
105417758	gate.n.01	0.985
105452266	gate.n.01	0.955
113927991	key.n.01	0.712
105677614	gate.n.01	0.99
105677640	gateway.n.01	None
105688787	gate.n.01	0.985
105769849	gate.n.01	0.98
105814276	gate.n.01	0.987
105814925	gate.n.01	0.945
105824231	gate.n.01	0.994
122634775	doorway.n.01	0.342
122651280	gate.n.01	0.939
122665991	gate.n.01	0.968
122671012	gate.n.01	0.994
122671029	gate.n.01	0.968
122673655	gate.n.01	0.77
122702137	portal.n.01	0.986
122702615	gate.n.01	0.971
122734161	gate.n.01	0.956
122748171	gate.n.01	0.987
122749006	gate.n.01	0.989
114603478	gate.n.01	0.989
106241489	gate.n.01	0.959
114639580	gate.n.01	0.937
114643576	gate.n.01	0.638
114648266	gate.n.01	0.986
106352427	gate.n.01	0.661
106352527	gate.n.01	0.882
106352540	gate.n.01	0.935
106432047	gate.n.01	0.944
106504742	gate.n.01	0.998
106504762	gate.n.01	0.989
106565720	gate.n.01	0.966
114984046	gate.n.01	0.955
114987907	gate.n.01	0.978
114988432	gate.n.01	0.725
114995659	gate.n.01	0.982
106740627	gate.n.01	0.966
123561530	gate.n.01	0.982
106804310	gate.n.01	0.972
106813653	gate.n.01	0.995
106813692	gate.n.01	0.991
106813705	gate.n.01	0.993
106815623	entrance.n.01	0.949
106819866	gate.n.01	0.995
106820382	gate.n.01	0.996
106840392	gate.n.01	0.997
106846495	gate.n.01	0.995
106861480	gate.n.01	0.919
106866116	gate.n.01	0.988
106867625	gate.n.01	0.971
106877228	gate.n.01	0.996
106877547	gate.n.01	0.969
106879114	gate.n.01	0.994
106879532	gate.n.01	0.987
106887870	gate.n.01	0.975
106899609	gate.n.01	0.974
106899660	gate.n.01	0.975
106906693	gate.n.01	0.88
106906901	gate.n.01	0.969
106907578	gate.n.01	0.951
106914514	gate.n.01	0.965
106914516	gate.n.01	0.958
106919824	gate.n.01	0.995
115385792	gate.n.01	0.85
115459767	gate.n.01	0.991
107072760	gate.n.01	0.992
107073303	gate.n.01	0.819
107084999	gate.n.01	0.975
107085653	gate.n.01	0.959
107085678	gate.n.01	0.973
115475210	gate.n.01	0.997
115475841	gate.n.01	0.991
107098330	gate.n.01	0.994
115488257	gate.n.01	0.986
107100030	gate.n.01	0.995
107100294	gate.n.01	0.962
107100952	gate.n.01	0.97
107101347	gate.n.01	0.953
123890204	gate.n.01	0.956
123892333	gate.n.01	0.971
115505810	gate.n.01	0.974
107120036	gate.n.01	0.953
107120172	gate.n.01	0.977
123898094	gate.n.01	0.991
107121570	gate.n.01	0.983
107126228	gate.n.01	0.996
123904016	gate.n.01	0.978
123906029	gate.n.01	0.919
107129398	gate.n.01	0.981
107131370	gate.n.01	0.969
107131914	gate.n.01	0.987
123913905	door.n.01	0.963
107159585	gate.n.01	0.934
107159646	gate.n.01	0.995
107162567	gate.n.01	0.971
107163582	gate.n.01	0.957
123941805	gate.n.01	0.966
123941996	gate.n.01	0.994
115555990	gate.n.01	0.974
123944710	gate.n.01	0.995
115556117	gate.n.01	0.849
107167767	gate.n.01	0.996
107167817	gate.n.01	0.993
115563663	gate.n.01	0.985
107176480	gate.n.01	0.984
107177252	gate.n.01	0.956
107178139	gate.n.01	0.953
115568986	gate.n.01	0.92
123959918	gate.n.01	0.9
107183251	gate.n.01	0.992
107183281	gate.n.01	0.997
107183942	gate.n.01	0.991
107186784	gate.n.01	0.984
123970598	gate.n.01	0.963
115583039	gate.n.01	0.989
123971691	gate.n.01	0.992
123971807	gate.n.01	0.992
123972067	gate.n.01	0.994
123972669	gate.n.01	0.972
123973260	gate.n.01	0.914
115584997	gate.n.01	0.868
123975010	gate.n.01	0.979
115587084	gate.n.01	0.94
115588345	gate.n.01	0.86
115590611	gate.n.01	0.938
115590618	gate.n.01	0.909
107202825	gate.n.01	0.967
115594024	gate.n.01	0.987
115595000	gate.n.01	0.818
123983745	gate.n.01	0.929
123984024	gate.n.01	0.981
123984036	gate.n.01	0.997
107206856	gate.n.01	0.955
115598340	gate.n.01	0.975
115599705	gate.n.01	0.878
115599918	gate.n.01	0.948
123989000	gate.n.01	0.994
123989046	gate.n.01	0.971
123995642	gate.n.01	0.942
115607856	gate.n.01	0.971
107220042	gate.n.01	0.944
107221480	gate.n.01	0.995
107221781	gate.n.01	0.978
107221912	gate.n.01	0.964
107226765	gate.n.01	0.987
107226802	gate.n.01	0.978
107226820	gate.n.01	0.993
115620742	gate.n.01	0.926
115625385	gate.n.01	0.986
115632416	gate.n.01	0.993
107245748	gate.n.01	0.951
107250172	gate.n.01	0.942
107250206	gate.n.01	0.817
107253133	gate.n.01	0.992
115641925	gate.n.01	0.941
107254172	gate.n.01	0.974
107254193	gate.n.01	0.965
107254403	gate.n.01	0.988
107254495	gate.n.01	0.902
107254585	gate.n.01	0.998
107254598	gate.n.01	0.965
107254878	gate.n.01	0.996
107255117	gate.n.01	0.992
107255679	gate.n.01	0.943
115645325	gate.n.01	0.989
107261664	gate.n.01	0.967
115650482	gate.n.01	0.953
115650511	gate.n.01	0.798
107263579	gate.n.01	0.96
107263619	gate.n.01	0.941
115655348	gate.n.01	0.724
107271771	gate.n.01	0.973
107278199	gate.n.01	0.99
107282290	gate.n.01	0.995
107285640	gate.n.01	0.992
107285701	gate.n.01	0.986
107290801	gate.n.01	0.979
107291042	gate.n.01	0.899
107302911	gate.n.01	0.986
107303959	gate.n.01	0.996
115694039	gate.n.01	0.985
115694341	gate.n.01	0.869
107306264	gate.n.01	0.985
107307796	gate.n.01	0.967
107308345	gate.n.01	0.941
107308494	gate.n.01	0.973
107314085	gate.n.01	0.988
115703892	gate.n.01	0.996
107316410	gate.n.01	0.995
107316470	gate.n.01	0.971
107317142	gate.n.01	0.997
115707362	gate.n.01	0.993
115707373	gate.n.01	0.993
115708501	gate.n.01	0.885
107339709	gate.n.01	0.991
107339748	gate.n.01	0.989
107345164	gate.n.01	0.995
115735194	gate.n.01	0.972
115743918	gate.n.01	0.959
107356944	gate.n.01	0.944
107357045	gate.n.01	0.957
107357066	gate.n.01	0.959
115745699	gate.n.01	0.854
107357518	gate.n.01	0.95
115746425	gate.n.01	0.906
115750133	gate.n.01	0.99
115750194	gate.n.01	0.756
115750221	gate.n.01	0.948
115750225	gate.n.01	0.846
115750251	gate.n.01	0.985
115750342	gate.n.01	0.983
115750363	gate.n.01	0.963
115750741	gate.n.01	0.984
115750794	gate.n.01	0.844
115751220	gate.n.01	0.952
115754135	gate.n.01	0.937
115754759	gate.n.01	0.743
115757269	gate.n.01	0.993
115758185	gate.n.01	0.991
115758462	gate.n.01	0.979
107373066	gate.n.01	0.975
115794739	gate.n.01	0.944
115835622	gate.n.01	0.994
115835677	gate.n.01	0.99
115835710	gate.n.01	0.993
115836611	gate.n.01	0.85
115842993	gate.n.01	0.989
115872169	gate.n.01	0.984
115872397	gate.n.01	0.993
115874683	gate.n.01	0.978
115874710	gate.n.01	0.992
115877003	gate.n.01	0.975
115879900	gate.n.01	0.988
115887411	gate.n.01	0.965
115891763	gate.n.01	0.997
115899287	gate.n.01	0.604
115899331	gate.n.01	0.604
115900682	gate.n.01	0.989
115904781	gate.n.01	0.994
115910366	gate.n.01	0.996
115910878	gate.n.01	0.936
115913792	gate.n.01	0.992
124309259	gate.n.01	0.965
115921984	porch.n.01	None
115923013	gate.n.01	0.994
124314213	gate.n.01	0.89
115934978	city.n.01	0.996
115937761	gate.n.01	0.989
