107709358	song.n.01	0.974
107760258	song.n.01	0.986
107803396	music.n.01	0.572
107806841	song.n.01	0.992
107819779	song.n.01	0.963
124620108	ode.n.01	None
107869959	song.n.01	0.518
107914230	song.n.01	0.968
116315599	song.n.03	0.663
107928207	song.n.01	0.998
107935472	song.n.01	0.992
116327983	song.n.01	0.967
116328137	hymn.n.01	None
107939702	song.n.01	0.964
116338245	song.n.01	0.992
107986998	song.n.01	0.943
107997315	music.n.01	0.804
108008280	song.n.01	0.937
108064636	song.n.01	0.942
108077351	song.n.01	0.988
108085555	song.n.01	0.985
108099717	song.n.01	1.0
108101049	song.n.01	0.77
108102671	song.n.01	0.999
108111216	song.n.01	0.998
108116299	song.n.01	1.0
108117927	song.n.01	0.659
108119937	song.n.01	0.999
108123573	song.n.01	0.99
108125130	song.n.01	0.999
108125375	song.n.01	0.999
108125413	song.n.01	0.959
108125615	song.n.01	0.998
108126032	song.n.01	0.999
108126226	song.n.01	0.999
108137428	song.n.01	0.994
108137445	song.n.01	0.934
108139121	song.n.01	0.978
108206907	song.n.01	0.848
108210623	song.n.01	0.98
108224797	song.n.01	0.696
108234671	song.n.01	0.997
108235102	song.n.03	0.718
116772558	singing.n.01	0.985
116776930	singing.n.01	0.994
116779749	song.n.01	0.747
116787008	birdcall.n.01	0.565
100014247	minstrelsy.n.03	0.644
100014275	song.n.03	0.874
116807780	song.n.03	0.506
108428637	song.n.01	0.997
116826256	serenade.n.02	0.865
116841084	birdcall.n.01	0.399
116846165	song.n.01	0.994
100072348	singer.n.01	0.998
116869738	song.n.01	0.987
116869842	brag.n.01	None
100133101	music.n.01	0.439
100135131	singing.n.01	0.99
100136735	fib.n.01	0.79
100136831	song.n.01	0.991
108550670	ode.n.01	None
100165281	folk_singer.n.01	0.714
108554403	song.n.01	0.993
100166784	singing.n.01	0.991
108556958	music.n.01	0.954
108558554	song.n.01	0.962
108559162	song.n.01	0.975
108565605	song.n.01	0.998
108572742	song.n.01	0.99
100184872	singing.n.01	0.994
116981993	song.n.01	0.584
100209857	dancing.n.01	None
100240928	song.n.01	0.535
100240937	song.n.01	0.935
100241445	song.n.03	0.526
100241493	song.n.01	0.852
100241550	song.n.03	0.466
100241559	song.n.01	0.935
100241665	song.n.05	0.389
100241716	song.n.01	0.724
100241758	song.n.01	0.591
100241839	song.n.01	0.613
100241966	song.n.01	0.624
100242018	song.n.01	0.665
100242027	song.n.01	0.935
100242286	song.n.01	0.935
100242424	song.n.01	0.909
100242540	song.n.01	0.932
100242686	song.n.01	0.816
100242698	song.n.01	0.935
100243055	song.n.01	0.819
100243184	song.n.01	0.601
100243528	song.n.01	0.9
100249939	song.n.03	0.534
100250834	song.n.01	0.569
100255736	birdcall.n.01	0.756
100256370	song.n.03	0.747
100259414	song.n.01	0.703
117037115	song.n.03	0.907
100260035	song.n.03	0.753
108657055	singing.n.01	0.998
108673164	song.n.01	0.995
100299722	song.n.01	0.961
100304048	song.n.01	0.703
108727219	song.n.01	0.997
100373077	song.n.03	0.601
117163528	music.n.01	0.681
108824109	cry.n.01	None
100478037	song.n.01	0.981
100493731	song.n.03	0.623
100542838	song.n.01	0.97
100542938	chant.n.01	None
100549603	song.n.03	0.591
100551287	dirge.n.01	None
117333675	song.n.01	0.781
100561659	song.n.01	0.992
100567559	hymn.n.01	None
100568922	dirge.n.01	None
100568988	song.n.03	0.678
100573738	song.n.01	0.994
117354506	song.n.03	0.408
117354558	ode.n.01	None
117354604	ballad.n.01	0.604
117354643	song.n.01	0.462
117355284	song.n.01	0.435
100580279	ode.n.01	None
100584834	song.n.01	0.965
117368234	song.n.03	0.696
100592435	song.n.01	0.979
117379816	song.n.01	0.906
117381057	song.n.01	0.423
