109745324	food.n.01	0.877
109745346	food.n.01	0.801
109746837	food.n.01	0.717
109756578	meat.n.01	0.993
101371481	food.n.01	0.759
101386111	food.n.01	0.828
101393401	food.n.01	0.923
109786806	food.n.01	0.63
109788896	food.n.01	0.928
109796135	corn.n.03	0.813
101432772	food.n.01	0.914
109863623	ration.n.01	0.802
109864005	dish.n.01	0.857
101483491	provision.n.04	0.968
109875971	food.n.01	0.795
101490970	food.n.01	0.795
101491044	food.n.01	0.821
109891559	meat.n.01	0.999
118330865	food.n.01	0.915
118337988	food.n.01	0.868
118338153	menu.n.01	0.437
118338243	food.n.01	0.815
118351546	food.n.01	0.745
118352865	food.n.01	0.795
109971290	bread.n.01	0.999
101596721	meat.n.01	0.996
101598227	meat.n.01	0.968
109990052	food.n.01	0.65
101611082	ration.n.01	0.574
118400388	food.n.01	0.764
118404624	food.n.01	0.853
118404811	food.n.01	0.811
101639123	food.n.01	0.845
118446145	food.n.01	0.924
101710981	food.n.01	0.87
118500669	food.n.01	0.815
101772112	food.n.01	0.822
110168645	grain.n.07	0.808
118639493	supply.n.01	0.976
118652595	provision.n.04	0.994
118652613	provision.n.04	0.991
118654157	provision.n.04	0.982
118658266	provision.n.04	0.97
118660600	provision.n.04	0.788
118661360	provision.n.04	0.991
118664272	flour.n.01	None
101889230	food.n.01	0.851
118680019	provision.n.04	0.991
118680714	provision.n.04	0.997
118681214	provision.n.04	0.985
118681247	provision.n.04	0.989
101904810	food.n.01	0.87
101904834	food.n.01	0.868
101906266	food.n.01	0.805
101906273	food.n.01	0.9
101906289	food.n.01	0.822
101906522	food.n.01	0.862
101906526	food.n.01	0.901
101906529	food.n.01	0.858
101906549	food.n.01	0.704
101908194	food.n.01	0.815
101908207	food.n.01	0.881
101908303	food.n.01	0.921
101946042	provision.n.04	0.989
101960066	comestible.n.01	None
101960068	comestible.n.01	None
101967867	food.n.01	0.774
101968053	food.n.01	0.84
101986066	food.n.01	0.842
101986096	food.n.01	0.833
118766258	meal.n.01	0.888
101995917	food.n.01	0.836
101995981	ration.n.02	0.659
101996051	food.n.01	0.787
101996090	food.n.01	0.819
110388200	bread.n.01	0.999
110388550	food.n.01	0.91
110388727	food.n.01	0.812
110388734	food.n.01	0.705
110388777	food.n.01	0.839
110391635	food.n.01	0.862
102006719	meat.n.01	0.994
102006843	meat.n.01	0.998
110406096	food.n.01	0.842
110406168	food.n.01	0.83
110406198	food.n.01	0.868
110406218	food.n.01	0.838
110406623	food.n.01	0.744
110406831	food.n.01	0.789
110406924	food.n.01	0.852
110406973	food.n.01	0.873
110407098	food.n.01	0.878
110407286	food.n.01	0.821
110407363	food.n.01	0.834
110407598	food.n.01	0.834
110408130	food.n.01	0.776
110408809	food.n.01	0.831
110409485	food.n.01	0.868
110409938	food.n.01	0.849
110411275	food.n.01	0.922
110412954	food.n.01	0.766
110412984	food.n.01	0.842
110414038	food.n.01	0.647
110414142	food.n.01	0.805
110414422	food.n.01	0.804
110414450	food.n.01	0.745
110414513	food.n.01	0.883
110414546	food.n.01	0.771
110414650	food.n.01	0.658
110414714	food.n.01	0.812
110414978	food.n.01	0.78
110415305	food.n.01	0.698
110415609	food.n.01	0.641
110415669	food.n.01	0.681
110415746	food.n.01	0.745
110415896	food.n.01	0.743
110416189	food.n.01	0.84
110416238	food.n.01	0.83
110416336	food.n.01	0.751
110416402	food.n.01	0.808
110417077	food.n.01	0.695
110417258	food.n.01	0.792
110417406	food.n.01	0.705
110417488	food.n.01	0.76
110417665	food.n.01	0.723
110417752	food.n.01	0.746
110418052	food.n.01	0.746
110418082	food.n.01	0.775
110418312	food.n.01	0.84
110418785	food.n.01	0.715
110419273	food.n.01	0.836
110419791	food.n.01	0.762
110420513	food.n.01	0.708
110422130	food.n.01	0.806
110422198	food.n.01	0.623
118812357	dish.n.02	0.807
102038395	food.n.01	0.898
118828276	prescription.n.04	0.448
102051804	food.n.01	0.787
118838423	diet.n.01	0.812
102065823	food.n.01	0.896
102070398	food.n.01	0.835
102080710	diet.n.01	0.695
102083616	food.n.01	0.851
102093862	food.n.01	0.843
102104430	food.n.01	0.811
102104439	food.n.01	0.9
118892074	provision.n.04	0.915
118894569	grain.n.02	0.735
102151001	food.n.01	0.784
102151035	food.n.01	0.871
102151055	food.n.01	0.908
118931764	food.n.01	0.935
102176960	food.n.01	0.654
102177280	meat.n.01	0.987
102177912	food.n.01	0.757
102178209	meat.n.01	0.988
102179091	meat.n.01	0.996
102203386	meat.n.01	0.989
102249920	meat.n.01	0.995
119081240	food.n.01	0.813
119081253	food.n.01	0.762
119146234	food.n.01	0.8
119185827	cereal.n.03	0.781
119192934	food.n.01	0.795
110854982	food.n.01	0.727
110857549	food.n.01	0.71
102504307	food.n.01	0.654
102505225	food.n.01	0.805
102505383	meal.n.02	0.521
102521744	food.n.01	0.89
102521897	appetite.n.01	None
102521979	food.n.01	0.924
102525402	food.n.01	0.847
102525960	food.n.01	0.745
102527040	food.n.01	0.852
102527845	food.n.01	0.889
102527884	food.n.01	0.72
102527980	food.n.01	0.778
102528548	food.n.01	0.813
119332551	food.n.01	0.757
119338532	food.n.01	0.719
119339202	food.n.01	0.779
119340404	food.n.01	0.897
119341034	food.n.01	0.873
119342331	food.n.01	0.899
119351419	food.n.01	0.821
119353098	food.n.01	0.766
119353236	food.n.01	0.816
119353738	food.n.01	0.858
119353807	food.n.01	0.841
119357943	food.n.01	0.814
119358044	food.n.01	0.913
119358414	food.n.01	0.903
119360708	food.n.01	0.814
119360846	food.n.01	0.864
119364077	food.n.01	0.876
119364658	food.n.01	0.856
119365456	food.n.03	0.694
119370528	food.n.01	0.623
119370544	food.n.01	0.666
119370974	food.n.01	0.709
119373986	food.n.01	0.857
119374187	food.n.01	0.731
119376000	food.n.01	0.709
119378980	food.n.01	0.799
119378994	food.n.01	0.886
119379138	food.n.01	0.764
119379165	food.n.01	0.843
119379248	food.n.01	0.73
119379896	food.n.01	0.855
119380456	food.n.01	0.777
119380745	food.n.01	0.844
102604347	food.n.01	0.732
119382284	food.n.01	0.76
119382727	food.n.01	0.774
119382737	food.n.01	0.871
119383948	meal.n.01	0.528
119390025	food.n.01	0.735
119390761	food.n.01	0.861
119391410	cereal.n.03	0.593
119392426	food.n.01	0.804
119392907	food.n.01	0.857
111004642	food.n.01	0.9
119393479	food.n.01	0.917
102645838	food.n.01	0.893
102646166	food.n.01	0.826
102646746	beverage.n.01	0.6
102649074	food.n.01	0.901
102653399	food.n.01	0.876
111153183	food.n.01	0.842
111159983	food.n.01	0.918
111168441	food.n.01	0.909
111169068	food.n.01	0.814
111169094	food.n.01	0.84
111169120	food.n.01	0.789
111169266	food.n.01	0.701
111169376	food.n.01	0.652
111169432	food.n.01	0.852
111169547	food.n.01	0.629
111169697	food.n.01	0.765
111169817	food.n.01	0.715
111180278	food.n.01	0.826
111180632	food.n.01	0.725
111180657	food.n.01	0.724
111180907	food.n.01	0.793
111181519	food.n.01	0.771
111185579	food.n.01	0.884
111187240	food.n.01	0.73
111187289	food.n.01	0.807
111193894	food.n.01	0.747
111193967	food.n.01	0.71
111194199	food.n.01	0.803
111194380	food.n.01	0.785
111194698	food.n.01	0.745
111194794	food.n.01	0.756
111195148	food.n.01	0.72
111195156	food.n.01	0.934
111195349	food.n.01	0.828
111195451	food.n.01	0.793
111195462	food.n.01	0.779
111195493	food.n.01	0.838
111195637	food.n.01	0.785
111195853	food.n.01	0.604
111196178	food.n.01	0.722
111196253	food.n.01	0.805
111199569	food.n.01	0.774
111199609	food.n.01	0.678
111199700	food.n.01	0.815
111199877	food.n.01	0.801
111200041	food.n.01	0.79
111200141	food.n.01	0.635
111200855	food.n.01	0.886
111200910	food.n.01	0.722
111201031	food.n.01	0.79
102905763	dish.n.02	0.936
102916989	food.n.01	0.843
103031066	fringe_benefit.n.01	0.805
103211761	provision.n.04	0.98
103311821	food.n.01	0.709
103359598	diet.n.01	0.872
103481141	food.n.01	0.78
103559954	food.n.01	0.886
103559977	food.n.01	0.725
103826639	food.n.01	0.857
120654800	food.n.01	0.848
103913065	food.n.01	0.741
103943554	food.n.01	0.838
120727641	food.n.01	0.713
112397016	food.n.01	0.882
120791016	grain.n.02	0.487
112406961	food.n.01	0.765
112407452	nutriment.n.01	0.792
112414234	meal.n.01	0.887
112441586	food.n.01	0.836
112441728	food.n.01	0.758
112443061	food.n.01	0.84
112445328	food.n.01	0.892
112445372	food.n.01	0.684
112445964	food.n.01	0.756
112448450	food.n.01	0.799
112450729	food.n.01	0.807
104080911	diet.n.01	0.73
104080944	food.n.01	0.931
120989264	food.n.01	0.854
120991599	meal.n.01	0.852
121154804	food.n.01	0.841
104470643	food.n.01	0.938
104555656	food.n.01	0.727
104556104	meal.n.01	0.606
104682764	food.n.01	0.877
113345318	meat.n.01	0.992
113350433	provision.n.04	0.988
105052963	food.n.01	0.846
113463580	food.n.01	0.791
113467729	provision.n.04	0.926
113554313	provision.n.04	0.992
113626227	diet.n.01	0.891
105290724	bread.n.01	0.999
113682149	provision.n.04	0.996
113694172	provision.n.04	0.983
113695547	food.n.01	0.867
113720696	flesh.n.01	0.952
113726698	fare.n.04	0.98
105826123	food.n.01	0.815
122626465	ration.n.01	0.568
122646098	food.n.01	0.889
122646141	food.n.01	0.896
122666998	comestible.n.01	None
122734084	food.n.01	0.856
106119999	meat.n.01	0.996
106123434	food.n.01	0.873
106131417	meat.n.01	0.997
106131645	meat.n.01	0.996
106146290	food.n.01	0.913
106152422	meat.n.01	0.997
106152840	meat.n.01	0.993
106153344	food.n.01	0.839
106153802	meat.n.01	0.998
106160071	meat.n.01	0.996
106171539	viand.n.01	None
106176879	meat.n.01	0.994
106203362	viand.n.01	None
106244711	eating.n.01	None
106247108	beverage.n.01	0.932
106248585	meat.n.01	0.995
106253160	meat.n.01	0.996
106253325	meat.n.01	0.997
106302411	meat.n.01	0.988
106312633	meat.n.01	0.998
123094656	food.n.01	0.761
123099360	food.n.01	0.831
106343601	meat.n.01	0.997
106344425	food.n.03	0.615
106348946	meat.n.01	0.995
106358455	meat.n.01	0.979
123167510	food.n.01	0.894
106392419	corn.n.03	0.68
106394563	meat.n.01	0.995
106394749	food.n.01	0.79
106394813	food.n.01	0.897
106411929	provision.n.04	0.988
106413428	meat.n.01	0.997
106421482	food.n.01	0.771
106423936	meat.n.01	0.998
106423972	meat.n.01	0.996
106435248	food.n.01	0.913
106437293	meat.n.01	0.997
106445156	meat.n.01	0.995
106453275	meat.n.01	0.987
106453332	meat.n.01	0.998
106454508	meat.n.01	0.998
106466483	food.n.01	0.857
106479621	food.n.01	0.923
106479869	food.n.01	0.893
106480001	food.n.01	0.818
106495812	meat.n.01	0.992
106515218	food.n.01	0.838
106516329	meat.n.01	0.997
106517907	meat.n.01	0.995
106544686	beverage.n.01	0.847
106545177	meat.n.01	0.996
106546446	meat.n.01	0.999
106548003	food.n.01	0.892
106568683	meat.n.01	0.997
123545893	food.n.01	0.84
123547449	food.n.01	0.85
123573671	food.n.01	0.809
115378918	food.n.01	0.842
107066625	food.n.01	0.887
107236880	corn.n.03	0.801
115642916	food.n.01	0.905
115643330	food.n.01	0.875
115677372	supply.n.01	0.96
115679362	cheese.n.01	0.999
115711716	provision.n.04	0.993
115835057	food.n.01	0.839
115858398	food.n.01	0.87
115890847	food.n.01	0.847
115896654	meat.n.01	0.998
115900628	corn.n.03	0.91
115905254	food.n.01	0.877
115944399	provision.n.04	0.976
107560161	grain.n.02	0.536
115956671	provision.n.04	0.942
116009367	provision.n.04	0.985
116053588	corn.n.03	0.628
116053787	food.n.01	0.834
116053987	food.n.01	0.891
116094562	food.n.01	0.893
116100209	meal.n.01	0.959
116107790	food.n.01	0.836
124534771	food.n.01	0.729
124536828	grain.n.02	0.668
124536868	provision.n.04	0.918
124542340	food.n.01	0.901
124547142	food.n.01	0.718
107771709	food.n.01	0.897
116169580	diet.n.01	0.767
107793957	food.n.01	0.802
124571261	food.n.01	0.921
107795633	diet.n.04	0.688
124592713	meal.n.01	0.837
124598884	food.n.01	0.876
124601946	food.n.01	0.907
107833354	bread.n.01	0.999
124641749	food.n.01	0.852
116282002	bread.n.01	1.0
124691619	food.n.01	0.876
124692024	food.n.01	0.871
124709691	food.n.01	0.785
108156162	food.n.01	0.88
116555184	food.n.01	0.801
116792549	food.n.01	0.698
116804381	feed.n.01	0.699
116824723	food.n.01	0.715
116864133	food.n.01	0.772
116902971	diet.n.01	0.826
108534022	provision.n.04	0.995
108534317	meat.n.01	0.989
108552640	food.n.01	0.846
108555714	food.n.01	0.894
108604460	provision.n.04	0.989
117010450	food.n.01	0.78
108642215	food.n.01	0.878
117045973	ration.n.01	0.922
108671126	food.n.01	0.819
108723232	provision.n.04	0.99
108740062	food.n.01	0.871
108752488	provision.n.04	0.995
100380157	food.n.01	0.874
108777902	food.n.01	0.879
108835042	food.n.01	0.888
108835230	provision.n.04	0.992
100446685	comestible.n.01	None
100453890	comestible.n.01	None
100454408	comestible.n.01	None
108852461	food.n.01	0.745
108922583	provision.n.04	0.986
108955883	ration.n.01	0.892
117378891	food.n.01	0.837
109049671	food.n.01	0.758
