105239969	camp.n.01	0.922
105240073	camp.n.01	0.968
105241305	camp.n.01	0.99
105241432	camp.n.01	0.977
105241866	camp.n.01	0.971
105246176	camp.n.01	0.982
105248128	camp.n.01	0.969
105248567	camp.n.01	0.937
105249763	camp.n.01	0.952
105250904	camp.n.01	0.927
105250994	camp.n.01	0.951
113642751	fortress.n.01	0.767
105255476	camp.n.01	0.964
105255501	camp.n.01	0.908
105257644	camp.n.01	0.719
105265960	camp.n.01	0.643
105266429	camp.n.01	0.95
105267146	camp.n.01	0.991
105267462	camp.n.01	0.937
105267585	camp.n.01	0.973
105267596	camp.n.01	0.905
105267690	camp.n.01	0.554
105269908	camp.n.02	0.688
105269972	camp.n.02	0.639
105270553	camp.n.01	0.974
105270722	camp.n.01	0.966
105270790	camp.n.01	0.94
105270807	camping.n.01	0.856
105279576	camp.n.01	0.912
105281657	camp.n.01	0.985
105285252	camp.n.01	0.792
105285480	camp.n.01	0.936
105286846	camp.n.01	0.94
105286871	camp.n.01	0.943
105287001	camp.n.01	0.856
105287213	camp.n.01	0.95
105291548	camp.n.01	0.92
105291852	camp.n.01	0.983
105292308	camp.n.01	0.941
105292693	camp.n.01	0.972
105292769	camp.n.01	0.938
105292839	camp.n.01	0.951
105296338	camp.n.01	0.797
105296368	camp.n.01	0.836
105301898	camp.n.01	0.995
105305531	camp.n.01	0.991
105306053	camp.n.01	0.911
105307035	camp.n.01	0.974
105307082	camp.n.01	0.988
105307322	camp.n.01	0.889
105309581	interval.n.03	0.663
105312030	camp.n.01	0.925
105313002	camp.n.01	0.907
105313478	camp.n.01	0.854
105313740	camp.n.01	0.975
105317851	camp.n.01	0.888
105322817	camp.n.01	0.957
105322916	camp.n.01	0.731
105323100	camp.n.01	0.914
105323880	entrenchment.n.01	None
105326019	military_position.n.01	0.705
105326087	camp.n.01	0.956
105326117	camp.n.01	0.979
105341450	camp.n.01	0.933
105341630	camp.n.01	0.983
105341780	camp.n.01	0.966
105341840	camp.n.01	0.92
105342160	camp.n.01	0.959
105342196	camp.n.01	0.973
105342558	camp.n.01	0.926
105343025	camp.n.01	0.952
105344321	camp.n.01	0.859
105345410	camp.n.01	0.963
105345486	camp.n.01	0.969
105346252	camp.n.01	0.963
105346293	camp.n.01	0.59
105346406	camp.n.01	0.446
105346542	camp.n.01	0.982
105349054	camp.n.01	0.982
105370282	camp.n.01	0.908
105370819	camp.n.01	0.982
105370958	camp.n.01	0.893
105371184	camp.n.01	0.586
105372024	camp.n.01	0.938
105385732	camp.n.01	0.977
105393433	camp.n.01	0.783
105419196	camp.n.01	0.915
105419858	camp.n.01	0.971
105441676	camp.n.01	0.965
105452088	camp.n.01	0.976
106137384	camp.n.01	0.904
106137393	camp.n.01	0.875
106144966	camp.n.01	0.9
106153135	clique.n.01	0.372
106154333	host.n.03	0.608
106192533	tabernacle.n.02	0.779
106209322	tabernacle.n.02	0.639
106246408	camp.n.01	0.825
106246436	camp.n.01	0.777
106246518	tent.n.01	0.998
106246626	camp.n.01	0.597
106246640	camp.n.01	0.797
106248200	camp.n.01	0.68
106736849	camp.n.01	0.92
106737125	camp.n.01	0.729
106737330	camp.n.01	0.935
106740328	camp.n.01	0.93
106740362	camp.n.01	0.979
106740913	camp.n.01	0.793
106743242	camp.n.01	0.831
106743837	camp.n.01	0.908
106744971	camp.n.01	0.902
106781415	camp.n.01	0.951
106781432	camp.n.01	0.909
106781956	camp.n.01	0.961
106782005	camp.n.01	0.927
106782468	camp.n.01	0.872
106782720	camp.n.01	0.982
106785055	camp.n.01	0.942
106802793	camp.n.01	0.979
106804891	camp.n.01	0.836
106805520	camp.n.01	0.957
106805590	camp.n.01	0.93
106805776	camp.n.01	0.935
106811422	camp.n.01	0.924
106811482	camp.n.01	0.848
106812699	camp.n.01	0.965
106812757	camp.n.01	0.932
106820677	camp.n.01	0.987
106821453	camp.n.01	0.94
106822364	camp.n.02	0.85
106824293	camp.n.01	0.882
106832993	camp.n.01	0.782
106834920	camp.n.01	0.884
106835105	camp.n.01	0.818
106835262	camp.n.01	0.954
106835337	camp.n.01	0.924
106835422	camp.n.01	0.697
106835964	camp.n.01	0.907
106835998	camp.n.01	0.966
106837740	camp.n.01	0.743
106839019	camp.n.01	0.858
106846609	camp.n.01	0.904
106847034	camp.n.01	0.939
106847071	camp.n.01	0.888
106847086	camp.n.01	0.974
106851877	camp.n.01	0.855
106870143	camp.n.01	0.982
106871335	camp.n.01	0.971
106885614	camp.n.01	0.993
106887450	camp.n.01	0.943
106887887	barrack.n.01	None
106893004	camp.n.01	0.804
106904924	camp.n.01	0.972
106909984	camp.n.01	0.493
106916463	camp.n.01	0.965
106916504	camp.n.01	0.739
107127005	camp.n.01	0.957
107129308	camp.n.01	0.93
107130053	camp.n.01	0.956
107130116	camp.n.01	0.497
107133812	camp.n.01	0.99
107134018	camp.n.01	0.858
107135742	camp.n.01	0.914
107135774	camp.n.01	0.965
107136179	camp.n.01	0.976
107136429	camp.n.01	0.927
107136626	camp.n.01	0.933
107136658	camp.n.01	0.859
107179387	camp.n.01	0.65
107179669	camp.n.01	0.735
107179817	camp.n.01	0.934
107180355	camp.n.01	0.659
107180416	camp.n.01	0.904
107180938	camp.n.01	0.842
107180996	camp.n.01	0.846
107206643	camp.n.01	0.978
107283109	camp.n.01	0.967
107285242	camp.n.01	0.98
107285873	camp.n.01	0.943
107290425	camp.n.01	0.983
107295033	camp.n.01	0.82
107303865	camp.n.01	0.961
107304137	camp.n.01	0.912
107305338	camp.n.01	0.914
107305531	camp.n.01	0.97
107305613	camp.n.01	0.673
107306320	camp.n.01	0.907
107306723	camp.n.01	0.883
107307063	camp.n.01	0.856
107308540	camp.n.01	0.825
107316877	camp.n.01	0.925
107318675	camp.n.01	0.951
107325626	camp.n.01	0.905
107325640	camp.n.01	0.987
107325807	camp.n.01	0.891
107326624	camp.n.01	0.958
107340212	camp.n.01	0.664
107340879	camp.n.01	0.836
107341373	camp.n.01	0.924
115840114	camp.n.01	0.662
115845922	camp.n.01	0.935
115882997	camp.n.01	0.932
115883096	camp.n.01	0.76
115883713	camp.n.01	0.929
107497005	digression.n.01	0.907
115897920	camp.n.01	0.956
115904501	camp.n.01	0.967
115913749	camp.n.01	0.925
115913838	camp.n.01	0.883
124305947	camp.n.01	0.948
124310065	camp.n.01	0.616
124310102	camp.n.02	0.432
124310455	camp.n.01	0.898
124315345	camp.n.01	0.91
124316535	camp.n.01	0.939
115933577	camp.n.02	0.51
115937902	camp.n.01	0.936
115939887	camp.n.01	0.974
115941856	camp.n.01	0.931
115944109	camp.n.01	0.774
115944145	camp.n.01	0.76
115944175	camp.n.01	0.805
115944283	camp.n.01	0.894
115996038	camp.n.01	0.8
115996272	camp.n.01	0.97
116001052	camp.n.01	0.857
116129714	camp.n.01	0.974
116215716	camp.n.01	0.96
107845765	battalion.n.01	0.822
116234470	camp.n.01	0.912
116235049	camp.n.01	0.83
107846732	camp.n.03	0.892
107846779	camp.n.02	0.642
116235424	camp.n.01	0.969
116236326	camp.n.01	0.905
107850050	camp.n.02	0.812
107850980	camp.n.02	0.479
107851654	camp.n.01	0.934
107852263	camp.n.01	0.709
107852670	camp.n.01	0.486
107852748	camp.n.01	0.758
107852852	camp.n.02	0.468
107853022	camp.n.02	0.588
107853752	camp.n.01	0.802
107854424	army.n.01	0.976
107854983	camp.n.02	0.588
107855741	camp.n.01	0.846
116246075	camp.n.01	0.986
107869421	army.n.01	0.945
107869451	army.n.01	0.968
107869460	army.n.01	0.993
107871570	camp.n.01	0.896
107871863	army.n.01	0.995
107871888	camp.n.01	0.75
107871913	camp.n.01	0.548
107871931	camp.n.01	0.692
107871950	camp.n.01	0.894
107872018	camp.n.01	0.585
107872073	host.n.05	0.511
107872096	camp.n.02	0.668
107872110	camp.n.07	0.429
107872154	host.n.03	0.964
107872183	camp.n.01	0.591
107872206	army.n.01	0.967
107872278	host.n.03	0.848
107872284	host.n.03	0.461
107872310	host.n.05	0.904
107872315	host.n.05	0.811
107872674	host.n.05	0.818
107872687	host.n.05	0.69
107872718	host.n.03	0.982
107872722	host.n.03	0.965
107872752	army.n.01	0.981
107877478	camp.n.01	0.783
107883544	camp.n.01	0.862
107888866	camp.n.01	0.56
107888944	camp.n.01	0.674
107888978	camp.n.07	0.497
107888990	camp.n.07	0.523
107889007	clique.n.01	0.31
107889274	camp.n.01	0.925
107893618	camp.n.02	0.648
107895550	camp.n.01	0.97
107895596	army.n.01	0.994
107895671	camp.n.01	0.937
107895737	army.n.01	0.985
116284378	camp.n.01	0.961
107898364	army.n.01	0.989
107898773	camp.n.01	0.598
107899674	army.n.01	0.957
107899900	camp.n.01	0.803
107907002	camp.n.01	0.519
107908008	army.n.01	0.989
107908121	camp.n.01	0.954
107908550	army.n.01	0.992
107908749	army.n.01	0.993
107908882	camp.n.01	0.722
107908955	army.n.01	0.942
107910426	camp.n.01	0.704
107911285	camp.n.01	0.975
107911887	camp.n.01	0.681
107929391	host.n.05	0.75
107948093	army.n.01	0.999
107948135	camp.n.01	0.381
107956714	army.n.01	0.985
107957090	camp.n.01	0.636
107958941	party.n.03	0.386
107959986	army.n.01	0.994
107960433	camp.n.01	0.5
107960459	camp.n.01	0.821
107960465	camp.n.01	0.88
107960479	army.n.01	0.995
107960542	camp.n.01	0.954
107960560	camp.n.01	0.844
107960661	camp.n.01	0.717
107960730	camp.n.01	0.968
107960854	camp.n.07	0.368
107971419	camp.n.01	0.744
107982296	company.n.02	0.609
107982337	camp.n.01	0.41
107983575	camp.n.01	0.66
107983624	camp.n.01	0.959
107985568	army.n.01	0.982
107985583	army.n.01	0.988
108014573	camp.n.01	0.942
108038084	camp.n.01	0.895
108038606	garrison.n.03	0.864
108038724	camp.n.01	0.983
108038872	camp.n.02	0.786
108039010	company.n.02	0.728
108039367	charge.n.07	0.683
108041446	camp.n.01	0.934
108042568	camp.n.01	0.921
108042584	camp.n.01	0.872
108043265	camp.n.01	0.905
108043735	camp.n.01	0.927
108044220	camp.n.01	0.918
108044364	camp.n.01	0.704
108044400	camp.n.02	0.62
108044556	camp.n.01	0.765
108044731	camp.n.02	0.418
108062373	host.n.05	0.703
108062591	host.n.05	0.588
108062622	host.n.05	0.601
108062760	host.n.05	0.51
108062853	army.n.01	0.987
108063190	camp.n.01	0.52
108063528	camp.n.02	0.84
108063612	camp.n.01	0.837
108063619	camp.n.02	0.602
108063662	camp.n.01	0.967
108063715	camp.n.02	0.404
108063786	host.n.05	0.578
108063999	tent.n.01	0.999
108064129	army.n.01	0.886
108064157	host.n.05	0.612
108064175	army.n.01	0.983
108064234	host.n.05	0.974
108064313	host.n.05	0.885
108065453	host.n.05	0.777
108065579	host.n.05	0.958
108065658	host.n.05	0.983
108065675	host.n.05	0.36
108065737	host.n.05	0.895
108065903	host.n.05	0.547
108066000	host.n.05	0.919
108066528	army.n.01	0.964
108066561	army.n.01	0.965
108067134	camp.n.01	0.796
108067147	host.n.05	0.852
108067283	host.n.05	0.916
108067319	army.n.01	0.99
108067358	army.n.01	0.583
108067369	host.n.05	0.871
108067378	army.n.01	0.972
108067493	army.n.01	0.995
108068631	host.n.03	0.714
108068707	host.n.03	0.749
108068781	host.n.03	0.607
108068811	host.n.05	0.792
108068823	host.n.03	0.855
108068838	host.n.05	0.77
108069905	host.n.03	0.506
108070023	tent.n.01	1.0
108070094	army.n.01	0.967
108070115	army.n.01	0.966
108072484	host.n.05	0.864
108073177	army.n.01	0.97
108073204	host.n.05	0.807
108074941	host.n.05	0.509
108074960	horde.n.01	0.811
108075070	tent.n.01	1.0
108075592	tent.n.01	1.0
108075640	host.n.05	0.949
108075668	camp.n.01	0.883
108076642	host.n.05	0.799
108077478	host.n.03	0.608
108079819	host.n.03	0.597
108091281	camp.n.01	0.761
108091301	camp.n.01	0.587
108105539	army.n.01	0.914
108129370	camp.n.01	0.771
108165942	army.n.02	0.868
108190143	camp.n.01	0.568
108208647	army.n.01	0.646
108211166	host.n.05	0.571
108224188	camp.n.01	0.818
108229838	camp.n.02	0.567
108243034	camp.n.01	0.671
108248652	camp.n.02	0.768
108254124	camp.n.01	0.897
108262271	camp.n.01	0.605
108318812	camp.n.01	0.978
108345892	army.n.01	0.912
108381131	interjection.n.02	0.957
108506771	camp.n.01	0.506
108910418	quarter.n.11	0.814
