106235691	love.n.01	0.942
114634732	love.n.01	0.889
114635232	love.n.01	0.876
114638752	philanthropy.n.01	None
114638824	philanthropy.n.01	None
114639894	generosity.n.02	0.638
114640749	love.n.01	0.943
114641199	philanthropy.n.01	None
114641544	philanthropy.n.01	None
114641554	philanthropy.n.01	None
114641685	philanthropy.n.01	None
114642174	philanthropy.n.01	None
114648372	philanthropy.n.01	None
114650049	gift.n.01	0.873
114657664	humanity.n.01	0.601
114659668	lenience.n.01	0.506
114662688	philanthropy.n.01	None
106283619	connection.n.04	0.445
106350166	love.n.01	0.943
106375737	love.n.01	0.919
106377171	humanness.n.01	0.514
106377272	cordial_reception.n.01	None
106391456	humanness.n.01	0.703
106399239	humanity.n.01	0.511
106412373	compassion.n.01	0.729
106445450	humanity.n.01	0.616
106452964	humanness.n.01	0.564
106453435	humanity.n.01	0.672
106463696	humanness.n.01	0.574
106465607	humanity.n.01	0.604
106471260	humanity.n.01	0.717
106471758	humanity.n.01	0.476
106472107	humanity.n.01	0.592
106472148	humanity.n.01	0.742
106473532	humanness.n.01	0.518
106473799	humanity.n.01	0.759
106475441	kindness.n.01	0.536
106475677	humanity.n.01	0.702
106478697	humaneness.n.01	None
106492957	humanness.n.01	0.547
106497308	humanness.n.01	0.672
106497513	humanity.n.01	0.598
106497784	humanity.n.01	0.627
106500478	humanity.n.01	0.761
106501936	humanity.n.01	0.565
106513121	virtue.n.01	0.519
106514052	humanity.n.01	0.692
106514594	humanness.n.01	0.507
106514832	humanity.n.01	0.534
106515262	humanity.n.01	0.501
106515884	humanity.n.01	0.516
106516066	humanness.n.01	0.588
106516381	humanity.n.01	0.522
106517317	humanity.n.01	0.633
106518565	humanity.n.01	0.681
106521655	mercifulness.n.01	0.482
123319945	philanthropy.n.01	None
106573186	gentleness.n.02	0.997
106577925	kindness.n.01	0.766
106785907	humaneness.n.01	None
106786266	humanity.n.01	0.523
106788324	love.n.01	0.924
123571577	philanthropy.n.01	None
115264920	kindness.n.01	0.838
106889288	favor.n.01	0.923
106910102	kindness.n.01	0.786
106910227	benevolence.n.03	0.842
106910373	generosity.n.02	0.701
115332965	lenience.n.01	0.535
115396341	humanity.n.01	0.77
115409415	humanity.n.01	0.671
115427780	humanity.n.01	0.686
115428080	humanity.n.01	0.712
115428137	humanity.n.01	0.706
115428845	humanness.n.01	0.526
115434331	kindliness.n.01	None
115434790	kindness.n.01	0.616
115496822	kindness.n.01	0.67
107111636	favor.n.01	0.95
107112328	humanity.n.01	0.757
115518432	kindness.n.01	0.555
123914088	kindness.n.01	0.416
107138673	kindness.n.01	0.539
123920261	philanthropy.n.01	None
107144915	humanity.n.01	0.583
107178943	kindness.n.03	0.557
107188073	favor.n.01	0.867
107188280	humanity.n.01	0.617
107192436	kindness.n.03	0.483
107198020	friendliness.n.02	0.692
107199390	humanity.n.01	0.729
107233436	humanity.n.01	0.562
107240241	humanity.n.01	0.543
107273330	liberality.n.02	0.833
107275757	favor.n.02	0.338
107310490	consideration.n.04	0.957
107320469	grace.n.04	0.903
107335741	courtesy.n.01	0.633
107354892	kindness.n.03	0.575
107359621	kindness.n.03	0.475
107365178	gesture.n.02	0.479
107370197	gratuity.n.02	0.773
107373644	kindness.n.03	0.59
115809412	humanness.n.01	0.561
115809448	humanness.n.01	0.508
115811670	humanity.n.01	0.77
115818768	humanity.n.01	0.548
115820399	kindness.n.01	0.771
115893220	humanity.n.01	0.598
115903701	kindness.n.01	0.763
115907094	kindness.n.01	0.708
124321479	clemency.n.02	0.999
115962180	humanness.n.01	0.583
115973360	love.n.01	0.937
115989527	humanity.n.01	0.556
116028936	kindness.n.01	0.673
116031687	friendship.n.01	None
116053522	beneficence.n.02	0.673
121439849	benevolence.n.01	0.389
116111842	deservingness.n.01	0.703
116120894	kindness.n.01	0.706
124535102	generosity.n.02	0.778
116159254	humanity.n.01	0.675
116166415	kindness.n.01	0.746
116171196	humanity.n.01	0.761
124562832	humanity.n.01	0.748
124566360	humanness.n.01	0.635
124572532	kindness.n.01	0.524
124584695	kindness.n.01	0.687
124607722	kindness.n.01	0.704
116297203	kindness.n.01	0.681
124708119	humanity.n.01	0.685
124709610	kindness.n.01	0.63
124710081	kindness.n.01	0.541
124715117	kindness.n.01	0.733
124716912	philanthropy.n.01	None
124717853	kindness.n.01	0.658
124723763	clemency.n.02	0.826
108033734	kindness.n.01	0.81
108085165	favor.n.03	0.582
108091732	clemency.n.02	1.0
108095417	humanity.n.01	0.691
108095505	patience.n.01	0.874
108472572	cordial_reception.n.01	None
108548843	humanity.n.01	0.746
108571013	charity.n.05	0.481
108579015	honor.n.02	0.495
116988918	indulgence.n.02	0.673
117015555	kindness.n.01	0.781
108630254	affection.n.01	None
117018922	clemency.n.02	1.0
108675929	liberality.n.02	0.974
108691373	humanity.n.01	0.674
117083261	clemency.n.02	1.0
108705334	humanity.n.01	0.764
117140091	kindness.n.01	0.47
117141181	kindness.n.01	0.652
117160678	kindness.n.03	0.445
108776590	humanness.n.01	0.711
108780674	cordial_reception.n.01	None
108783088	philanthropy.n.01	None
117184913	clemency.n.02	1.0
108796900	humanity.n.01	0.642
117187375	kindness.n.01	0.536
108803779	liberality.n.02	0.972
108819220	kindness.n.01	0.52
108857554	kindness.n.03	0.794
108893651	courtesy.n.03	0.406
108907668	clemency.n.02	1.0
117316374	humanness.n.01	0.522
117317110	compassion.n.01	0.687
117318127	consideration.n.04	0.595
117321039	sympathy.n.01	0.796
108932680	humanity.n.01	0.65
108933581	humanity.n.01	0.695
117327084	humanity.n.01	0.695
117343126	humanness.n.01	0.651
117355847	love.n.01	0.944
117356449	love.n.01	0.946
117360182	love.n.01	0.947
117375086	love.n.01	0.942
117377933	love.n.01	0.938
108990455	generosity.n.02	0.631
117382192	love.n.01	0.948
108993674	humanity.n.01	0.506
108999309	kindness.n.01	0.729
109041813	kindness.n.01	0.618
109050996	kindness.n.01	0.584
