104694512	south.n.03	0.911
121493303	south.n.03	0.989
104782214	south_wind.n.01	None
104782665	south.n.03	0.977
104782885	south_wind.n.01	None
104783178	south_wind.n.01	None
104783216	south_wind.n.01	None
104783332	south_wind.n.01	None
104783403	south_wind.n.01	None
104783458	wind.n.01	0.994
104783792	south.n.03	0.911
104870065	south_wind.n.01	None
104917421	south_wind.n.01	None
104917443	south_wind.n.01	None
104920534	south_wind.n.01	None
104928580	south.n.03	0.939
104929264	south.n.03	0.969
104936878	south_side.n.01	None
104938610	south.n.03	0.982
104971321	south.n.03	0.991
104987724	south.n.03	0.982
113390451	south_wind.n.01	None
105038441	south_wind.n.01	None
105214085	south_wind.n.01	None
105214221	south_wind.n.01	None
121992540	south.n.03	0.983
113638515	south.n.03	0.994
113639464	south.n.03	0.981
113639736	south.n.03	0.987
113640151	south.n.03	0.982
113643664	south.n.03	0.989
113644462	south.n.03	0.984
113644554	south.n.03	0.986
113660665	south_wind.n.01	None
113660678	south_wind.n.01	None
113672134	south_wind.n.01	None
113674715	south_wind.n.01	None
113701786	south.n.03	0.994
113701882	south_wind.n.01	None
113719090	south_wind.n.01	None
113758290	south_wind.n.01	None
105449133	south_wind.n.01	None
113920302	south.n.03	0.989
113920415	south.n.03	0.973
113920761	south.n.03	0.968
113920897	wind.n.01	0.983
113921174	south.n.03	0.974
113921458	south.n.03	0.978
113921462	south.n.03	0.981
113922218	south.n.03	0.992
113922543	south.n.03	0.971
113923145	south.n.03	0.968
113923313	south.n.03	0.974
113923404	south.n.03	0.985
113923755	south.n.03	0.982
113923861	south.n.03	0.972
113925015	south.n.03	0.966
113925312	wind.n.01	0.981
113926214	south.n.03	0.986
113926952	south.n.03	0.989
113927563	south.n.03	0.989
113927767	south.n.03	0.898
113927880	south.n.03	0.959
113928012	south.n.03	0.986
113928249	south.n.03	0.975
113928844	south.n.03	0.988
105747611	south_wind.n.01	None
105748109	south_wind.n.01	None
105749296	north.n.03	0.81
105751508	south_wind.n.01	None
105823897	south_wind.n.01	None
122748217	south_wind.n.01	None
122745521	wind.n.01	0.998
122748242	south_wind.n.01	None
122748354	south_wind.n.01	None
122748382	south_wind.n.01	None
122751846	south.n.03	0.994
106407708	south_wind.n.01	None
106411015	south_wind.n.01	None
107049953	south_wind.n.01	None
115571002	south_wind.n.01	None
123961687	wind.n.01	0.985
123992719	south.n.03	0.741
123993420	south.n.03	0.947
107358982	south_wind.n.01	None
115766421	wind.n.01	0.993
115780331	south_wind.n.01	None
115894605	south.n.03	0.949
107525839	south.n.03	0.879
107525874	south.n.03	0.956
107533415	south.n.03	0.877
107533536	south.n.03	0.99
107533667	south.n.03	0.792
107533781	south.n.03	0.695
107533829	south.n.03	0.982
115922491	south.n.03	0.922
107533937	south_wind.n.01	None
107533950	wind.n.01	0.996
107533989	south.n.03	0.681
107535738	south.n.03	0.994
107546357	wind.n.01	0.994
107550108	south.n.03	0.988
107555012	west.n.02	0.988
107566867	north.n.03	0.939
107567360	north.n.03	0.735
107568371	south.n.03	0.971
107570750	south.n.03	0.986
107573888	south.n.03	0.992
107574157	north.n.03	0.893
107575069	south.n.03	0.992
107575107	north.n.03	0.949
107575827	south.n.03	0.992
107575881	south.n.03	0.962
107575946	south.n.03	0.938
107576643	south.n.03	0.988
107584289	south.n.03	0.985
107584494	south.n.03	0.99
107584829	south.n.03	0.975
107585153	south.n.03	0.977
107591146	south.n.03	0.955
107601662	south.n.03	0.982
107603105	south.n.03	0.985
107609094	south.n.03	0.995
107624295	south.n.03	0.99
107624352	south.n.03	0.988
107624510	south.n.03	0.992
107627853	south_wind.n.01	None
107630519	south.n.05	0.556
107632740	east.n.01	0.978
107633101	south.n.03	0.978
107633113	south.n.03	0.991
107642152	south.n.03	0.99
107643414	south.n.03	0.991
107648514	south.n.03	0.994
107648528	south.n.03	0.912
107649136	south.n.03	0.994
107652523	south.n.03	0.991
107654241	west.n.02	0.978
107654383	south.n.03	0.96
107657949	south.n.03	0.972
107658308	south.n.03	0.985
107660555	south.n.03	0.978
107660586	south.n.03	0.965
107663295	south.n.03	0.991
107664929	east.n.01	0.984
107674887	south.n.03	0.989
107676031	south.n.03	0.977
107676042	south.n.03	0.955
107680611	east.n.01	0.989
107690987	south.n.03	0.986
107696953	south.n.03	0.996
107698828	south.n.03	0.969
107706182	south.n.03	0.993
107706489	south.n.03	0.975
107711341	south.n.03	0.993
107712401	south.n.03	0.971
107714385	south.n.03	0.972
107714504	east.n.01	0.987
107714591	south.n.03	0.991
107714625	south.n.03	0.979
107723837	south.n.03	0.914
107724357	south.n.03	0.981
107724535	south.n.03	0.985
107725122	south.n.03	0.987
107726132	south.n.03	0.981
107726229	south.n.03	0.979
107726299	south.n.03	0.969
107728382	east.n.01	0.986
107729023	south.n.03	0.987
107729059	south.n.03	0.985
107730615	south.n.03	0.987
107732467	south.n.03	0.985
107739127	south.n.03	0.994
107739646	south.n.03	0.99
107739717	south.n.03	0.993
107740970	south.n.03	0.978
107741579	south.n.03	0.983
107742867	south.n.03	0.966
107744908	south.n.03	0.987
107747357	south.n.03	0.99
107758985	south.n.03	0.989
107762826	south.n.03	0.96
107764718	west.n.02	0.988
107770101	south_wind.n.01	None
107771583	south.n.03	0.949
124548890	south.n.03	0.994
107774544	south.n.03	0.982
107780274	south.n.03	0.982
124558116	south.n.03	0.968
107783542	south.n.03	0.986
107784566	south.n.03	0.973
107784572	south.n.03	0.981
124562908	south.n.03	0.964
107797741	south.n.03	0.988
107798150	south.n.03	0.985
107799296	south.n.03	0.995
107799431	south.n.03	0.975
107799583	south.n.03	0.987
107799588	south.n.03	0.987
107799726	south.n.03	0.973
107800457	south.n.03	0.994
107800773	south.n.03	0.987
107815519	south.n.03	0.994
107816036	south.n.03	0.967
107816504	south.n.03	0.986
107816562	south.n.03	0.99
107820884	south.n.03	0.976
107834163	south_wind.n.01	None
107836210	south.n.03	0.984
107837252	south.n.03	0.985
107838804	south.n.03	0.958
107843569	south.n.03	0.969
107866888	south.n.03	0.909
124654684	south.n.03	0.99
124654802	south.n.03	0.984
107883816	south.n.03	0.971
107907918	south.n.03	0.977
107907923	south.n.03	0.983
107907927	south.n.03	0.986
107909173	south.n.03	0.708
107909518	south.n.03	0.558
107909529	south.n.03	0.845
116310006	wind.n.01	0.99
107937574	south.n.03	0.959
124743492	east.n.01	0.986
124746317	south.n.03	0.989
124753861	south.n.03	0.926
124758983	south_wind.n.01	None
108036208	south.n.03	0.961
108036257	south.n.03	0.988
108038921	south.n.03	0.966
108063533	south_side.n.01	None
108066330	south.n.03	0.971
108135791	south.n.03	0.851
108158922	north.n.03	0.929
108165280	south.n.03	0.807
108169928	south.n.03	0.947
108180558	south_wind.n.01	None
108181109	south.n.03	0.9
108208751	south_wind.n.01	None
108239515	north.n.03	0.727
108242696	south.n.03	0.969
108284933	south.n.03	0.534
108334714	south_wind.n.01	None
108344474	south.n.03	0.953
108345509	north.n.03	0.874
108345513	north.n.03	0.874
108345574	south.n.03	0.988
108345613	south.n.03	0.979
108345810	south.n.03	0.986
108349044	south.n.03	0.943
108373270	south.n.03	0.931
108375376	confederacy.n.01	0.504
108375405	south.n.03	0.51
108375520	south.n.03	0.622
108375559	south.n.03	0.441
108375641	south.n.01	0.799
108375677	south.n.03	0.599
108375949	south.n.01	0.611
108375958	south.n.01	0.449
108376058	south.n.03	0.661
108376320	south.n.03	0.557
116781397	south_wind.n.01	None
116781404	wind.n.01	0.968
116788694	south.n.03	0.817
116817144	south_wind.n.01	None
116817171	south_wind.n.01	None
116817271	south_wind.n.01	None
116847617	south_wind.n.01	None
116852213	south_wind.n.01	None
116868560	south_wind.n.01	None
108510588	south.n.03	0.979
108510617	south.n.03	0.974
108511834	south.n.03	0.993
108512226	south.n.03	0.975
100355782	south.n.03	0.962
108789769	south_wind.n.01	None
108802319	south.n.03	0.992
117229870	south_wind.n.01	None
117231727	south_wind.n.01	None
117231823	south_wind.n.01	None
108884116	south_wind.n.01	None
109009935	south_wind.n.01	None
109035642	south_wind.n.01	None
109035776	south_wind.n.01	None
