120690539	harmony.n.04	0.961
120690712	harmony.n.03	0.73
120786430	agreement.n.03	0.557
120836420	harmony.n.01	0.548
120873803	harmony.n.04	0.558
120873824	harmony.n.03	0.611
120874683	harmony.n.04	0.721
120875860	harmony.n.01	0.453
120876656	harmony.n.04	0.626
120877599	harmony.n.01	0.578
120879036	harmony.n.03	0.445
120880185	harmony.n.03	0.493
104159143	harmony.n.03	0.636
104159203	harmony.n.03	0.384
104159484	harmony.n.03	0.883
104159676	harmony.n.03	0.917
121475315	conspiracy.n.02	0.586
121485250	harmony.n.03	0.655
121536454	harmony.n.01	0.583
105041738	harmony.n.03	0.862
105043739	harmony.n.04	0.577
105157168	union.n.07	0.358
105166074	union.n.11	0.88
121963021	harmony.n.03	0.47
121989880	conspiracy.n.02	0.563
105271593	harmony.n.04	0.554
113727640	harmony.n.03	0.539
105404051	harmony.n.04	0.717
114640287	harmony.n.03	0.58
114651090	harmony.n.03	0.734
114665923	harmony.n.04	0.742
106294775	unanimity.n.01	None
106337373	unanimity.n.01	None
106384374	conspiracy.n.01	0.594
106437134	unanimity.n.01	None
106443841	company.n.03	0.515
106453979	unanimity.n.01	None
106463692	harmony.n.03	0.593
106517216	unanimity.n.01	None
106529525	unanimity.n.01	None
106533318	unanimity.n.01	None
123320500	harmony.n.03	0.83
123344927	agreement.n.03	0.614
106743094	harmony.n.04	0.811
106758533	harmony.n.03	0.653
106767314	harmony.n.03	0.776
106777510	union.n.11	0.389
106789821	harmony.n.04	0.746
106875764	agreement.n.01	0.816
106879634	harmony.n.03	0.752
106890791	harmony.n.03	0.833
115387187	harmony.n.03	0.764
115418598	harmony.n.03	0.715
115422657	harmony.n.03	0.595
115422944	harmony.n.03	0.698
115424773	harmony.n.03	0.901
115425049	harmony.n.01	0.723
115434818	harmony.n.03	0.707
115435173	harmony.n.03	0.609
115440463	harmony.n.03	0.703
115440620	harmony.n.03	0.612
115445373	harmony.n.03	0.791
115445544	harmony.n.03	0.778
115448074	harmony.n.01	0.414
107091913	harmony.n.01	0.476
107110908	harmony.n.03	0.71
107111731	harmony.n.03	0.701
123896534	harmony.n.03	0.512
115521711	harmony.n.03	0.818
115521875	harmony.n.03	0.731
123914847	harmony.n.03	0.792
107168160	harmony.n.03	0.462
107201863	harmony.n.03	0.769
107206116	harmony.n.01	0.462
107210267	accommodation.n.02	0.676
107216915	agreement.n.01	0.889
107229862	harmony.n.03	0.64
107232531	harmony.n.03	0.476
107236223	harmony.n.03	0.558
107236685	integrity.n.01	0.796
107240092	harmony.n.01	0.391
107240104	harmony.n.03	0.678
107240583	harmony.n.03	0.448
107243105	harmony.n.03	0.605
107283485	harmony.n.01	0.438
107300125	harmony.n.03	0.662
107329851	harmony.n.03	0.648
107334976	harmony.n.03	0.706
107350820	harmony.n.03	0.588
115848007	harmony.n.04	0.575
116004364	dispute.n.01	None
116014800	dispute.n.01	0.632
107708478	unanimity.n.01	None
116169797	agreement.n.03	0.83
116174104	harmony.n.04	0.67
116196630	harmony.n.04	0.819
116196762	harmony.n.04	0.733
107809560	harmony.n.03	0.554
116202335	agreement.n.03	0.741
116214105	harmony.n.04	0.764
116225734	agreement.n.01	0.853
116270243	harmony.n.04	0.672
116276898	harmony.n.04	0.787
116293431	harmony.n.04	0.817
116330903	unanimity.n.01	None
116335850	harmony.n.01	0.486
108113855	harmony.n.04	0.523
108122587	consent.n.01	None
108185971	conspiracy.n.02	0.58
108189688	consent.n.01	None
108200704	integrity.n.01	0.707
116845281	unanimity.n.01	None
108545779	unanimity.n.01	None
108550674	harmony.n.01	0.536
108568137	harmony.n.04	0.757
108573913	unanimity.n.01	None
108575256	unanimity.n.01	None
108610074	harmony.n.03	0.822
108650932	harmony.n.04	0.59
117042646	peace.n.01	0.664
108671623	harmony.n.03	0.571
108682488	harmony.n.04	0.598
108712439	harmony.n.03	0.542
117108573	solidarity.n.01	None
117112858	peace.n.01	0.604
108725944	harmony.n.04	0.665
117134730	harmony.n.01	0.526
108767296	harmony.n.04	0.83
117158568	conciliation.n.01	0.757
117188544	agreement.n.03	0.74
108802116	harmony.n.04	0.686
117202972	unanimity.n.01	None
108840886	harmony.n.04	0.644
100474632	treaty.n.01	0.614
108865113	harmony.n.01	0.48
108901533	harmony.n.03	0.534
108904879	harmony.n.03	0.84
117313992	devotion.n.01	0.879
108935508	harmony.n.03	0.552
108990883	harmony.n.04	0.58
109048056	harmony.n.04	0.824
100661791	harmony.n.03	0.487
