119349013	abscess.n.01	None
119349114	abscess.n.01	None
119349315	abscess.n.01	None
119349561	abscess.n.01	None
119350064	abscess.n.01	None
119351850	abscess.n.01	None
119351970	abscess.n.01	None
119356042	ulcer.n.01	None
119356054	abscess.n.01	None
119356796	clot.n.01	None
119356832	abscess.n.01	None
119357380	abscess.n.01	None
119359214	abscess.n.01	None
119360044	secretion.n.01	0.509
119381393	abscess.n.01	None
119381404	abscess.n.01	None
102607998	separation.n.02	0.458
102608936	exfoliation.n.01	0.851
102608982	exfoliation.n.01	0.823
102609081	exfoliation.n.01	0.905
102611584	separation.n.02	0.521
119389240	departure.n.01	0.684
102634882	abscess.n.01	None
102648776	sediment.n.01	0.554
102649648	abscess.n.01	None
102653679	exfoliation.n.01	0.645
103110487	eviction.n.02	0.998
103486224	desertion.n.01	0.818
103495065	interval.n.03	0.819
103595821	desertion.n.01	0.636
103629022	distance.n.01	0.425
103629435	distance.n.03	0.868
103630003	distance.n.01	0.465
103630431	distance.n.01	0.571
103970507	distance.n.03	0.785
112385603	inflammation.n.01	0.993
104239014	distance.n.03	0.536
104604846	distance.n.03	0.428
104658714	distance.n.03	0.785
113315093	rebellion.n.02	0.937
113351507	rebellion.n.02	None
105045197	combination.n.01	0.982
105125012	distance.n.01	0.741
105138823	rebellion.n.02	None
105138858	rebellion.n.02	0.992
105139164	rebellion.n.02	None
105139239	mutiny.n.01	None
105142486	apostasy.n.01	0.538
105144103	rebellion.n.02	0.97
105153306	distance.n.01	0.55
105185216	desertion.n.01	0.729
105191915	allegiance.n.02	0.986
105238054	rebellion.n.02	None
105242059	rebellion.n.02	0.982
105242826	rebellion.n.02	None
113651611	rebellion.n.02	None
113651880	rebellion.n.02	None
113652710	rebellion.n.02	None
113674409	rebellion.n.02	None
105290700	distance.n.03	0.895
105291032	distance.n.01	0.428
113684208	rebellion.n.02	None
105296238	distance.n.02	0.563
113686748	rebellion.n.02	None
113686784	rebellion.n.02	None
113687566	rebellion.n.02	None
105313282	rebellion.n.02	None
105324818	rebellion.n.02	None
113717569	rebellion.n.02	None
113717672	rebellion.n.02	None
113722596	rebellion.n.02	None
105347553	distance.n.03	0.641
105349330	distance.n.01	0.482
105372243	distance.n.01	0.674
105404908	desertion.n.01	0.539
122717637	distance.n.03	0.566
122764266	interval.n.03	0.745
122769488	distance.n.03	0.53
114636287	deviation.n.01	0.705
123058331	departure.n.01	0.75
123079609	distance.n.03	0.866
123160484	distance.n.03	0.766
123217313	deviation.n.01	0.472
123232031	deviation.n.01	0.824
123245780	deviation.n.01	0.58
106744257	desertion.n.01	0.702
106754169	rebellion.n.02	0.909
106754483	rebellion.n.02	None
106757963	rebellion.n.02	None
106767041	rebellion.n.02	None
123546984	departure.n.01	0.576
123547020	departure.n.01	0.696
123547184	separation.n.01	0.553
123548701	separation.n.01	0.447
123548712	deviation.n.01	0.811
106772428	rebellion.n.02	None
106777875	secession.n.03	0.884
106809560	rebellion.n.02	None
106815841	rebellion.n.02	None
106826518	desertion.n.01	0.66
106837458	desertion.n.01	0.573
106851292	rebellion.n.02	None
115254678	distance.n.03	0.885
106867161	apostasy.n.01	0.531
115259413	distance.n.03	0.784
115259661	distance.n.03	0.617
115260497	distance.n.03	0.721
106872127	rebellion.n.02	None
106876763	rebellion.n.02	None
106885027	rebellion.n.02	None
106885813	rebellion.n.02	None
106886277	rebellion.n.02	None
106900586	rebellion.n.02	None
106901098	revolution.n.02	0.987
106901932	rebellion.n.02	None
106917182	turbulence.n.03	0.714
115458422	rebellion.n.02	None
107083178	absence.n.02	0.706
107104296	rebellion.n.02	None
107121590	rebellion.n.02	None
107121754	rebellion.n.02	None
107122178	rebellion.n.02	None
107123968	rebellion.n.02	None
107126533	rebellion.n.02	None
107129434	rebellion.n.02	None
107131957	rebellion.n.02	None
107134713	rebellion.n.02	None
107149409	rebellion.n.02	None
107158885	rebellion.n.02	None
107162555	rebellion.n.02	None
107167811	rebellion.n.02	None
115558703	rebellion.n.02	0.998
115559148	rebellion.n.02	None
115559816	rebellion.n.02	None
107181128	rebellion.n.02	None
107183329	rebellion.n.02	None
107186963	rebellion.n.02	None
107199443	rebellion.n.02	0.909
107199511	rebellion.n.02	None
107206565	secession.n.03	0.963
107206951	secession.n.02	0.83
107207235	secession.n.02	0.517
107207656	secession.n.02	0.54
107211088	secession.n.02	0.705
107218885	secession.n.02	0.569
107221513	rebellion.n.02	None
107223319	secession.n.03	0.776
107223432	abandonment.n.01	0.625
107227600	secession.n.02	0.738
107227908	secession.n.03	0.833
107227966	secession.n.02	0.871
107231161	rebellion.n.02	None
107232396	secession.n.02	0.829
107233946	secession.n.02	0.689
107238459	secession.n.03	0.548
115638681	rebellion.n.02	None
107253649	rebellion.n.02	None
107298432	desertion.n.01	0.701
107317218	rebellion.n.02	None
107318596	rebellion.n.02	None
107347599	rebellion.n.02	None
107347619	rebellion.n.02	None
107347868	rebellion.n.02	None
107349974	rebellion.n.02	None
107362559	rebellion.n.02	None
107375650	rebellion.n.02	None
107556232	distance.n.03	0.909
107564702	distance.n.03	0.756
107610232	rebellion.n.02	0.94
107615504	rebellion.n.02	None
107645245	rebellion.n.02	0.902
107664489	rebellion.n.02	None
116053178	rebellion.n.02	0.946
116087001	rebellion.n.02	None
116089019	rebellion.n.02	None
124480222	rebellion.n.02	None
116091766	rebellion.n.02	None
116096904	rebellion.n.02	0.988
116106754	rebellion.n.02	None
107722337	rebellion.n.02	None
116128874	rebellion.n.02	None
116129071	rebellion.n.02	None
116134878	rebellion.n.02	None
116135178	rebellion.n.02	None
116135755	rebellion.n.02	None
124532506	secession.n.03	0.907
116145648	rebellion.n.02	None
116147790	rebellion.n.02	None
116161432	rebellion.n.02	None
107789325	rebellion.n.02	None
124573284	rebellion.n.02	None
124587264	rebellion.n.02	None
124588371	rebellion.n.02	None
116209230	rebellion.n.02	None
116210513	rebellion.n.02	None
124602150	rebellion.n.02	0.885
107826715	magazine.n.05	0.517
116217709	rebellion.n.02	None
116218639	rebellion.n.02	None
116220544	rebellion.n.02	None
116221096	rebellion.n.02	None
116223293	rebellion.n.02	None
116223643	rebellion.n.02	None
116231876	rebellion.n.02	None
116232197	rebellion.n.02	None
124621234	rebellion.n.02	None
124630775	desertion.n.01	0.752
116245893	rebellion.n.02	None
116248645	rebellion.n.02	None
116250954	rebellion.n.02	0.952
116295840	rebellion.n.02	0.94
124687758	rebellion.n.02	None
116303020	rebellion.n.02	0.921
116303046	rebellion.n.02	None
116303412	rebellion.n.02	None
116304059	rebellion.n.02	None
116308198	rebellion.n.02	0.883
116316128	rebellion.n.02	0.899
124722784	rebellion.n.02	None
124724730	rebellion.n.02	None
124749949	rebellion.n.02	None
124750776	revolution.n.01	0.753
124772280	revolution.n.02	0.991
108015467	backsliding.n.01	None
108020498	rebellion.n.02	0.822
116547149	avoidance.n.01	None
116577085	receding.n.02	0.814
108474771	storehouse.n.01	None
108580677	rebellion.n.02	None
116990523	rebellion.n.02	None
117002055	rebellion.n.02	None
117008615	rebellion.n.02	None
117013112	rebellion.n.02	None
117013385	rebellion.n.02	None
117013549	faction.n.02	0.949
108627089	rebellion.n.02	None
117021661	desertion.n.01	0.678
117021837	desertion.n.01	0.88
117022240	rebellion.n.02	None
117023618	rebellion.n.02	None
108636656	rebellion.n.02	None
108643049	secession.n.02	0.622
108645656	secession.n.02	0.773
117065101	rebellion.n.02	None
108688418	rebellion.n.02	None
117078691	rebellion.n.02	None
108694133	rebellion.n.02	None
100318547	rebellion.n.02	None
100318590	rebellion.n.02	None
100321835	rebellion.n.02	None
100325553	rebellion.n.02	None
117103803	desertion.n.01	0.866
100329130	rebellion.n.02	None
117115583	rebellion.n.02	None
108728849	war.n.01	0.836
117119705	rebellion.n.02	None
117120627	revolution.n.02	0.971
108737889	secession.n.03	0.806
100355192	rebellion.n.02	None
100355722	rebellion.n.02	None
100356143	rebellion.n.02	None
100356794	rebellion.n.02	None
100356814	rebellion.n.02	None
100356845	rebellion.n.02	None
100360309	rebellion.n.02	None
100360404	rebellion.n.02	None
100360436	rebellion.n.02	None
100361205	rebellion.n.02	None
100363143	rebellion.n.02	None
100363511	rebellion.n.02	None
100397154	rebellion.n.02	None
100399011	rebellion.n.02	None
108788819	rebellion.n.02	None
100414665	rebellion.n.02	None
100418542	rebellion.n.02	None
108815526	rebellion.n.02	None
108838674	rebellion.n.02	None
108839246	sedition.n.01	None
100457444	rebellion.n.02	None
100457517	rebellion.n.02	None
100460492	rebellion.n.02	None
100460585	rebellion.n.02	None
100467464	rebellion.n.02	None
108879162	rebellion.n.02	None
108896265	rebellion.n.02	None
108905108	rebellion.n.02	None
108905366	rebellion.n.02	None
108931742	rebellion.n.02	None
117334489	rebellion.n.02	None
108954189	rebellion.n.02	None
108982115	rebellion.n.02	None
109035130	rebellion.n.02	None
109035455	disobedience.n.01	0.891
