100764221	mother.n.01	0.999
117549668	mother.n.01	0.999
117549871	mother.n.01	0.999
100773362	mother.n.01	1.0
100773584	mother.n.01	0.999
109165620	mother.n.01	0.999
109171857	mother.n.01	0.999
109175729	mother.n.01	0.999
100791613	mother.n.01	0.968
109180873	mother.n.01	1.0
109181705	mother.n.01	0.96
117571876	mother.n.01	0.993
100794814	mother.n.01	0.999
109184288	mother.n.01	0.999
117573339	mother.n.01	1.0
100798345	mother.n.01	0.998
109187062	mother.n.01	0.999
109187066	mother.n.01	0.997
117575745	mother.n.01	1.0
100798634	mother.n.01	0.999
100798764	mother.n.01	0.995
100798997	mother.n.01	0.998
109187687	mother.n.01	0.995
117576370	mother.n.01	1.0
100799645	mother.n.01	0.997
100800369	mother.n.01	0.992
109189007	mother.n.01	0.999
109189052	mother.n.01	0.997
100800925	mother.n.01	1.0
109189545	mother.n.01	1.0
117579126	parent.n.01	0.999
117579169	mother.n.01	0.999
109190984	mother.n.01	0.999
100803114	mother.n.01	0.998
117580729	mother.n.01	0.984
100805804	father.n.01	0.985
100806056	mother.n.01	0.999
100806100	mother.n.01	0.998
100806457	mother.n.01	0.999
109195576	mother.n.01	0.984
100807514	mother.n.01	0.998
109197229	mother.n.01	0.999
109197791	mother.n.01	1.0
109197802	mother.n.01	0.992
100810057	mother.n.01	0.551
100812150	mother.n.01	0.986
100812219	mother.n.01	0.996
100812576	mother.n.01	0.998
100812651	mother.n.01	0.998
100812971	mother.n.01	0.964
100817000	mother.n.01	0.999
100817448	mother.n.01	0.999
100817491	mother.n.01	1.0
100817530	mother.n.01	0.999
117595237	mother.n.01	0.999
100819737	mother.n.01	0.981
100821564	mother.n.01	0.999
100824191	mother.n.01	1.0
100824253	mother.n.01	0.999
100824289	parent.n.01	1.0
100824316	mother.n.01	0.999
100824582	mother.n.01	0.998
100825251	mother.n.01	1.0
100825650	mother.n.01	0.995
100825686	mother.n.01	0.991
100825698	mother.n.01	0.998
100825811	mother.n.01	0.998
100826163	mother.n.01	0.998
100826380	mother.n.01	1.0
117603657	mother.n.01	0.999
117603686	mother.n.01	0.888
117603721	mother.n.01	0.661
100826538	mother.n.01	0.991
100826600	mother.n.01	0.997
100828052	mother.n.01	0.999
100828556	mother.n.01	0.999
100828810	mother.n.01	0.999
100829164	mother.n.01	0.997
100830470	mother.n.01	0.998
100830602	mother.n.01	0.999
100830615	mother.n.01	0.998
100831198	mother.n.01	0.996
100831372	mother.n.01	0.996
100831454	mother.n.01	0.997
100831456	mother.n.01	0.981
100831859	mother.n.01	1.0
100832200	mother.n.01	0.998
100833400	mother.n.01	0.998
100833851	mother.n.01	0.997
100833859	mother.n.01	0.998
100835291	mother.n.01	0.997
100836071	mother.n.01	0.998
100836212	mother.n.01	0.989
100836981	mother.n.01	0.998
100837738	mother.n.01	0.999
100838124	mother.n.01	0.989
100838759	mother.n.01	0.997
100838815	mother.n.01	0.997
100838911	mother.n.01	0.994
100842777	mother.n.01	0.922
100843307	mother.n.01	0.999
100843893	mother.n.01	0.999
117625722	mother.n.01	0.999
109237259	matron.n.01	0.904
109237319	mother.n.01	1.0
109237365	matron.n.01	0.711
109239172	woman.n.01	0.988
117629318	mother.n.01	0.998
100853141	mother.n.01	0.999
100858538	mother.n.01	0.999
100858582	mother.n.01	0.996
109247821	mother.n.01	1.0
109248691	mother.n.01	1.0
109249697	mother.n.01	0.999
109253034	mother.n.01	1.0
109253701	mother.n.01	0.999
100865697	mother.n.01	0.999
109254893	mother.n.01	0.999
100866733	mother.n.01	0.995
100866765	mother.n.01	0.999
100867440	mother.n.01	0.997
100867738	mother.n.01	0.997
109256393	mother.n.01	1.0
100867823	mother.n.01	0.999
100867935	mother.n.01	0.998
100868342	mother.n.01	1.0
100868786	mother.n.01	0.998
100869169	mother.n.01	0.998
100869209	mother.n.01	0.993
100869248	mother.n.01	0.998
100869329	mother.n.01	0.998
100869541	mother.n.01	0.999
109258246	mother.n.01	0.998
100870029	mother.n.01	0.998
109260540	mother.n.01	0.998
109262992	mother.n.01	0.998
100875058	mother.n.01	0.999
100876101	mother.n.01	0.999
100876196	mother.n.01	0.999
109265277	mother.n.01	0.999
100876953	mother.n.01	0.999
100877040	mother.n.01	0.999
100878405	mother.n.01	0.999
109267996	mother.n.01	1.0
109268028	mother.n.01	0.981
109268048	mother.n.05	0.973
100880084	mother.n.01	0.912
109268939	mother.n.01	0.999
109270695	mother.n.01	0.999
109271965	mother.n.01	0.71
100884844	mother.n.01	0.999
100884943	mother.n.01	0.998
100889153	mother.n.01	0.999
109278594	mother.n.01	0.999
109281540	mother.n.01	1.0
109281957	mother.n.01	1.0
100894849	mother.n.01	0.991
109283993	mother.n.01	0.817
109286996	mother.n.01	0.983
109287137	mother.n.01	0.999
109287225	mother.n.01	0.964
109287392	mother.n.01	0.999
117676244	mother.n.01	0.999
117676261	mother.n.01	0.991
100899990	mother.n.01	0.999
117677828	mother.n.01	0.999
100902253	mother.n.01	0.999
117683737	mother.n.01	0.999
100907055	father.n.01	0.984
100907076	mother.n.01	0.997
100907079	mother.n.01	0.997
117686064	mother.n.01	1.0
109301976	mother.n.01	1.0
109308375	mother.n.01	0.977
100923497	mother.n.01	0.998
100923508	mother.n.01	0.998
100923515	mother.n.01	0.998
100923545	mother.n.01	0.996
100926813	mother.n.01	0.999
117705943	mother.n.01	0.995
100931883	mother.n.01	0.999
100932186	mother.n.01	0.995
117709836	mother.n.01	1.0
117710607	mother.n.01	0.999
117710649	mother.n.01	0.999
117710650	mother.n.01	0.999
100933829	mother.n.01	0.999
117713526	mother.n.01	1.0
117718204	mother.n.01	0.998
100942127	mother.n.01	1.0
100942165	mother.n.01	0.983
100949479	mother.n.01	1.0
100949515	mother.n.01	1.0
109343413	mother.n.01	0.997
109343483	mother.n.01	0.998
109343648	mother.n.01	0.999
109343902	mother.n.01	0.999
117733491	mother.n.01	0.998
109346010	mother.n.01	1.0
117735081	mother.n.01	0.996
100958521	mother.n.01	1.0
109347834	daughter.n.01	None
109347995	mother.n.01	0.999
109348132	mother.n.01	0.999
100959847	mother.n.01	0.996
109349580	mother.n.01	0.999
117739242	mother.n.01	1.0
117739284	mother.n.01	0.999
117740338	mother.n.01	0.999
100964354	mother.n.01	0.998
100967161	mother.n.01	0.999
100970878	mother.n.01	0.998
100972290	mother.n.05	0.838
109361769	mother.n.01	0.999
100975420	mother.n.01	1.0
109364940	mother.n.01	0.924
109365078	mother.n.01	0.999
100976784	mother.n.05	0.739
117757041	mother.n.01	0.998
100983949	mother.n.01	1.0
100986147	mother.n.01	1.0
100986584	mother.n.01	0.999
109381046	mother.n.01	0.999
100993454	mother.n.01	0.996
109397385	mother.n.01	0.997
101013841	mother.n.01	0.999
101015811	mother.n.01	0.999
101020893	mother.n.01	0.999
109411459	woman.n.01	0.969
101089064	mother.n.01	0.999
101096940	mother.n.01	0.997
101097002	mother.n.01	1.0
101097100	mother.n.01	0.999
101097122	mother.n.01	0.999
101097266	mother.n.01	0.999
101098784	mother.n.01	0.999
101098949	mother.n.01	0.999
101100001	mother.n.01	0.999
101101197	mother.n.01	0.999
101104808	mother.n.01	0.999
101105366	mother.n.01	0.998
101106115	mother.n.01	0.995
101107000	mother.n.01	0.998
101108250	mother.n.01	0.999
101108368	mother.n.01	0.999
101108401	mother.n.01	0.998
101108441	mother.n.01	0.999
101110662	mother.n.01	0.999
101111615	mother.n.01	0.997
101111774	mother.n.01	1.0
101112365	mother.n.01	0.999
101112391	mother.n.01	0.998
101112534	mother.n.01	1.0
101112869	mother.n.01	0.999
101113422	mother.n.01	1.0
101113524	mother.n.01	0.999
101113574	mother.n.01	0.998
101114144	mother.n.01	1.0
101114755	mother.n.01	0.999
101115533	mother.n.01	1.0
101115626	mother.n.01	1.0
101115642	mother.n.01	1.0
101115730	mother.n.01	0.999
101115789	mother.n.01	0.999
109504538	mother.n.01	0.999
101116110	mother.n.01	0.999
101116410	mother.n.01	0.999
101116552	mother.n.01	0.999
101116620	mother.n.01	0.999
101117168	mother.n.01	1.0
101117328	mother.n.01	0.999
101117468	father.n.01	0.901
101117477	father.n.01	0.983
101118400	mother.n.01	0.997
101120500	mother.n.01	0.999
101121278	mother.n.01	1.0
101121336	mother.n.01	0.995
101121743	mother.n.01	1.0
101121839	mother.n.01	0.999
101121865	mother.n.01	0.998
101121904	mother.n.01	1.0
101121965	mother.n.01	1.0
101121984	mother.n.01	0.996
101122044	mother.n.01	0.999
101122083	mother.n.01	1.0
101122168	mother.n.01	0.998
101122183	mother.n.01	0.998
101122227	mother.n.01	0.998
101122515	mother.n.01	0.998
101122537	mother.n.01	0.998
101122553	mother.n.01	0.999
101122698	mother.n.01	0.999
101122754	mother.n.01	0.998
101122887	mother.n.01	0.998
101122975	mother.n.01	0.993
101123077	mother.n.01	0.999
101123238	mother.n.01	0.998
101123432	mother.n.01	0.999
101123446	mother.n.01	0.998
101123505	mother.n.01	0.999
101123570	mother.n.01	0.997
101123601	mother.n.01	0.999
101123619	mother.n.01	0.997
101123868	mother.n.01	1.0
101124074	mother.n.01	1.0
101124350	mother.n.01	1.0
101124682	mother.n.01	1.0
101124720	mother.n.01	0.999
101125131	mother.n.01	0.999
101125184	mother.n.01	0.999
101125216	mother.n.01	0.999
101125280	mother.n.01	0.999
101125481	mother.n.01	0.999
101126171	mother.n.01	0.999
101126219	mother.n.01	0.998
101127204	mother.n.01	0.999
101128279	mother.n.01	1.0
101128290	mother.n.01	0.997
101128408	mother.n.01	0.999
101128525	mother.n.01	0.999
101128579	mother.n.01	1.0
101134174	mother.n.01	1.0
101134592	mother.n.01	0.996
101134703	mother.n.01	0.997
101134870	mother.n.01	0.996
109530817	mother.n.01	1.0
109530840	sister.n.01	0.999
109530877	mother.n.01	1.0
109531517	mother.n.01	1.0
109533848	mother.n.01	1.0
101148721	mother.n.01	0.999
101152819	mother.n.01	0.999
101159628	mother.n.01	0.995
101159658	mother.n.01	0.999
101162488	mother.n.01	0.995
101169529	mother.n.01	0.999
117951567	mother.n.01	0.999
117958900	mother.n.01	0.995
117960607	mother.n.01	1.0
101188609	mother.n.01	1.0
117966815	mother.n.01	0.998
117969876	mother.n.01	0.999
117970241	mother.n.01	1.0
117970665	mother.n.01	1.0
117971217	mother.n.01	1.0
117972834	mother.n.01	1.0
117974698	mother.n.01	0.998
117978026	mother.n.01	1.0
117978062	mother.n.01	0.998
117978236	mother.n.01	0.992
117978530	mother.n.01	0.999
117978549	parent.n.01	1.0
117979156	mother.n.01	0.997
117979473	mother.n.01	0.999
117979695	mother.n.01	0.999
117980078	mother.n.01	0.999
117980938	mother.n.01	0.997
117981192	mother.n.01	0.999
101205347	mother.n.05	0.77
101209196	mother.n.01	0.999
101209236	mother.n.01	0.999
101209857	mother.n.01	1.0
101210725	mother.n.01	0.999
117990683	mother.n.01	1.0
101214591	mother.n.01	1.0
117993970	mother.n.01	0.998
117993983	mother.n.01	0.999
101222288	mother.n.01	0.982
101226374	mother.n.01	0.889
118005019	mother.n.01	0.998
118007537	mother.n.01	0.998
101231878	mother.n.01	0.954
101232868	mother.n.01	0.996
101236425	mother.n.01	0.992
101241800	mother.n.01	0.999
101247525	mother.n.01	1.0
101252867	mother.n.01	1.0
101253346	mother.n.01	0.998
101253354	mother.n.01	0.998
101253408	mother.n.01	1.0
101253648	mother.n.01	0.999
101253652	mother.n.01	0.998
101259679	mother.n.01	0.999
101263231	mother.n.01	1.0
101263867	mother.n.01	0.998
101263937	mother.n.01	0.998
101264073	mother.n.01	0.998
101264119	mother.n.01	0.999
101264190	mother.n.01	0.998
101264324	mother.n.01	0.999
109653140	mother.n.01	0.999
109653168	mother.n.01	0.999
101264715	mother.n.01	0.999
101265272	mother.n.01	0.997
109654167	mother.n.01	0.999
101265631	mother.n.01	0.999
109656888	mother.n.01	0.994
109657214	mother.n.01	1.0
101316849	mother.n.01	0.998
101318135	mother.n.01	0.999
109707602	mother.n.01	0.999
109712553	old_woman.n.01	0.999
109715246	mother.n.01	1.0
109720931	mother.n.01	0.972
109723985	mother.n.01	0.998
109732482	mother.n.01	0.685
109749358	mother.n.01	0.999
109751221	mother.n.01	0.997
109751801	mother.n.01	0.999
101372424	mother.n.01	0.999
101372949	mother.n.01	0.998
101372958	mother.n.01	0.995
101373115	mother.n.01	0.999
101373212	mother.n.01	0.997
101373347	mother.n.01	0.997
101373469	mother.n.01	0.998
109773977	mother.n.01	0.996
101389031	mother.n.01	0.997
109777833	mother.n.01	0.999
109778719	mother.n.01	1.0
109778751	mother.n.01	0.999
109782856	mother.n.01	0.999
118175487	mother.n.01	1.0
118175658	daughter.n.01	None
118176091	mother.n.01	0.985
118176159	mother.n.01	0.999
118176701	mother.n.01	0.999
118176716	mother.n.01	0.998
118177384	mother.n.01	0.992
118178435	mother.n.01	0.999
118179446	mother.n.01	0.999
101407880	mother.n.05	0.975
101409093	parent.n.01	1.0
101409572	mother.n.01	0.998
109801425	mother.n.01	0.999
109810574	mother.n.01	1.0
109810935	mother.n.01	0.998
109821453	mother.n.01	0.884
109823572	mother.n.01	1.0
101437053	mother.n.01	0.971
101437092	mother.n.01	0.999
101437285	mother.n.01	0.996
109828572	father.n.01	0.963
109829799	mother.n.01	0.952
109830422	mother.n.01	0.998
109830434	mother.n.01	0.995
109834088	mother.n.01	0.999
109834107	mother.n.01	0.999
109834689	mother.n.01	0.999
109839183	mother.n.01	0.994
101452149	mother.n.01	1.0
109866382	mother.n.01	0.865
101485541	mother.n.01	0.999
109878554	mother.n.01	0.977
109881593	mother.n.01	1.0
109889312	mother.n.01	0.995
101501416	mother.n.01	1.0
101501791	mother.n.01	0.998
101502847	mother.n.01	0.998
101503541	mother.n.01	0.999
101504715	mother.n.01	0.999
101504818	mother.n.01	0.958
101504830	mother.n.01	0.999
101504848	mother.n.01	0.992
101505539	mother.n.01	0.998
101506025	uncle.n.01	0.995
101506234	mother.n.01	1.0
101506280	mother.n.01	0.969
101506303	mother.n.01	0.975
101506357	mother.n.01	1.0
101506557	mother.n.01	0.894
101506693	mother.n.01	0.993
101506747	mother.n.01	1.0
109898571	mother.n.01	1.0
101510237	mother.n.01	1.0
118298246	mother.n.01	0.999
101521865	mother.n.01	1.0
101525889	mother.n.01	0.998
101526110	mother.n.01	0.997
109918884	mother.n.01	1.0
109921676	mother.n.01	1.0
118311103	mother.n.01	0.994
118311295	mother.n.01	0.999
118311302	mother.n.01	0.997
118311308	mother.n.01	0.999
118311317	mother.n.01	0.999
109925781	mother.n.01	0.998
118315478	mother.n.01	0.999
109928531	mother.n.01	0.996
118317462	mother.n.01	0.999
109928898	mother.n.01	1.0
109930581	mother.n.01	0.999
109936216	mother.n.01	0.994
109936545	mother.n.01	0.999
109937656	mother.n.01	0.999
109938988	mother.n.01	0.998
109939008	mother.n.01	0.997
109939645	mother.n.01	0.982
118329577	mother.n.01	0.999
109943433	mother.n.01	0.999
101555115	mother.n.01	0.978
109944294	mother.n.01	0.998
109944739	mother.n.01	1.0
109946075	mother.n.01	0.995
109952054	mother.n.01	1.0
109952111	mother.n.01	1.0
118342602	mother.n.01	0.996
109954240	mother.n.01	0.999
118345937	mother.n.01	1.0
118346475	mother.n.01	0.998
118346595	mother.n.01	1.0
118346762	mother.n.01	0.993
118346837	mother.n.01	1.0
118347831	daughter.n.01	None
118349055	mother.n.01	0.999
118351069	mother.n.01	0.997
109963764	mother.n.01	0.998
118357770	mother.n.01	0.999
118357967	mother.n.01	0.999
118358806	mother.n.01	0.999
118358849	mother.n.01	1.0
118362843	mother.n.01	1.0
118362888	mother.n.01	0.999
118363305	mother.n.01	1.0
109975202	mother.n.01	0.998
109975212	mother.n.01	0.997
118364212	mother.n.01	0.94
101588501	mother.n.01	0.999
101588581	mother.n.01	0.999
101589026	mother.n.01	0.999
101589049	mother.n.01	1.0
118366757	mother.n.01	0.998
118367297	mother.n.01	1.0
101590468	mother.n.01	1.0
101591360	mother.n.01	0.999
101591377	mother.n.01	0.997
101592274	mother.n.01	0.997
118371210	mother.n.01	0.999
118373674	mother.n.01	0.94
118373777	mother.n.01	0.97
118376560	mother.n.01	1.0
101605580	mother.n.01	0.997
118383949	mother.n.01	0.999
118384022	mother.n.01	0.999
118384110	mother.n.01	1.0
118384138	mother.n.01	0.999
118384302	mother.n.01	0.999
118384324	mother.n.01	0.998
109997021	mother.n.01	1.0
109998748	mother.n.01	0.999
118394952	mother.n.01	0.998
118394965	dam.n.03	1.0
110019696	mother.n.01	0.998
110019709	mother.n.01	0.999
110019866	mother.n.01	0.999
110020913	mother.n.01	0.999
110020944	mother.n.01	1.0
110021142	mother.n.01	0.998
110021380	mother.n.01	1.0
110021925	mother.n.01	0.999
110022272	mother.n.01	0.999
110025537	mother.n.01	0.999
110025570	mother.n.01	1.0
101638755	mother.n.01	0.999
110027582	mother.n.01	1.0
110027693	mother.n.01	0.999
101639936	dam.n.03	1.0
110030614	mother.n.01	1.0
110030916	mother.n.01	1.0
110030954	mother.n.01	0.999
110031001	mother.n.01	1.0
110031332	mother.n.01	0.999
110031341	mother.n.01	0.999
110031420	mother.n.01	0.999
110031441	mother.n.01	1.0
110031895	mother.n.01	1.0
110032067	mother.n.01	0.998
110032096	mother.n.01	0.999
110034035	mother.n.01	0.999
110035461	mother.n.01	0.998
110035983	mother.n.01	0.999
110036040	mother.n.01	0.997
110036094	mother.n.01	0.999
110036135	mother.n.01	1.0
110036156	mother.n.01	0.999
110036193	mother.n.01	1.0
110036244	mother.n.01	0.997
101647753	mother.n.01	0.999
101648829	mother.n.01	1.0
101650854	mother.n.01	0.795
101651320	mother.n.01	0.705
101651966	mother.n.01	0.572
118430065	mother.n.01	1.0
101653445	mother.n.01	0.973
101656296	mother.n.01	0.999
101657461	mother.n.01	0.533
101658071	mother.n.01	0.965
101658484	mother.n.01	0.998
101659968	mother.n.01	0.997
118437824	mother.n.01	0.923
118437902	mother.n.01	0.759
101660939	mother.n.01	0.998
101661025	mother.n.01	0.953
101661547	mother.n.01	0.998
101662551	mother.n.01	1.0
101662760	mother.n.01	0.999
101663050	mother.n.01	0.999
101663429	mother.n.01	0.999
101663870	mother.n.01	0.985
110052509	mother.n.01	0.999
110052759	mother.n.01	0.999
110052969	mother.n.01	1.0
110053051	mother.n.01	0.999
101665102	mother.n.01	0.891
101665536	mother.n.01	0.926
110055986	mother.n.01	1.0
101668480	mother.n.01	0.999
110057344	mother.n.01	0.998
101668926	mother.n.01	0.977
110059050	mother.n.01	0.965
110060611	mother.n.01	0.991
110060626	mother.n.01	0.999
101672764	mother.n.01	0.999
101674059	mother.n.01	0.999
110062691	mother.n.01	1.0
110062703	mother.n.01	0.999
118453250	mother.n.01	0.998
110065138	mother.n.01	1.0
110066111	mother.n.01	0.999
110066179	mother.n.01	0.999
118454884	mother.n.01	0.996
118458396	mother.n.01	0.999
101683474	mother.n.01	0.999
110072723	mother.n.01	0.996
110072898	mother.n.01	0.985
110072925	mother.n.01	0.999
110073109	mother.n.01	0.997
110073139	mother.n.01	0.999
110073182	mother.n.01	0.999
110075698	mare.n.01	1.0
110075701	mother.n.01	1.0
110075832	mother.n.01	0.999
110076303	mother.n.01	0.999
110076323	mother.n.01	0.996
118466091	mother.n.01	0.999
110077830	mother.n.01	0.825
118468813	mother.n.01	0.998
110080325	dam.n.03	0.999
110080462	mother.n.01	0.998
110080513	mother.n.01	0.996
110080527	mother.n.01	0.995
101692160	mother.n.01	1.0
101692414	mother.n.01	0.999
101692545	mother.n.01	1.0
110082209	mother.n.01	0.699
110082920	mother.n.01	0.998
110083974	mother.n.01	0.999
110084008	mother.n.01	0.983
110084047	mother.n.01	1.0
110084665	mother.n.01	0.999
110085030	mother.n.01	0.999
110088809	mother.n.01	0.999
110090120	mother.n.01	1.0
118478906	mother.n.01	0.998
110090496	mother.n.01	1.0
110090556	mother.n.01	1.0
110090589	mother.n.01	1.0
110090720	mother.n.01	1.0
110090745	mother.n.01	1.0
110096056	mother.n.01	0.999
110096077	mother.n.01	0.999
110097714	mother.n.01	0.999
110097732	mother.n.01	0.995
110097755	mother.n.01	0.868
110097777	mother.n.01	0.921
110097803	mother.n.01	0.993
110098956	mother.n.01	1.0
110099144	mother.n.01	1.0
110099197	mother.n.01	0.999
118488179	mother.n.01	0.992
110099717	mother.n.01	1.0
110099724	mother.n.01	0.999
110099739	mother.n.01	0.999
110099756	mother.n.01	0.999
110102388	mother.n.01	0.998
110102517	mother.n.01	0.999
110102672	mother.n.01	1.0
110102885	mother.n.01	0.996
110103251	mother.n.01	1.0
118494473	mother.n.01	0.956
118495576	mother.n.01	0.999
118495583	mother.n.01	0.999
101718408	mother.n.01	0.999
110110241	mother.n.01	1.0
110110244	mother.n.01	1.0
110112744	mother.n.01	1.0
110112772	mother.n.01	0.995
110112794	mother.n.01	0.851
110112812	mother.n.01	0.921
110112833	mother.n.01	0.996
110114372	mother.n.01	1.0
110114936	mother.n.01	0.998
110115031	mother.n.01	0.999
110115750	mother.n.01	1.0
110115759	mother.n.01	1.0
101727275	mother.n.01	0.998
101728041	mother.n.01	0.998
110118103	mother.n.01	0.997
110118316	mother.n.01	1.0
110118520	mother.n.01	0.996
110118549	mother.n.01	0.998
118507850	mother.n.01	0.999
110123312	mother.n.01	1.0
118512606	mother.n.01	0.999
110124060	mother.n.01	0.999
110124601	mother.n.01	0.999
110124843	mother.n.01	1.0
110125739	mother.n.01	1.0
110126002	mother.n.01	1.0
110126070	mother.n.01	1.0
118514678	mother.n.01	0.999
118514712	mother.n.01	0.999
118514778	mother.n.01	1.0
118514802	mother.n.01	0.999
110129821	mother.n.01	0.999
110129886	mother.n.01	0.999
110131024	mother.n.01	0.998
110131045	mother.n.01	0.996
110131064	mother.n.01	0.581
110131794	mother.n.01	1.0
101746579	mother.n.01	0.999
110136330	mother.n.01	0.999
110136336	mother.n.01	0.999
110137752	mother.n.01	0.996
110140361	mother.n.01	1.0
110147210	mother.n.01	1.0
110147243	mother.n.01	1.0
110147273	mother.n.01	0.999
110147426	mother.n.01	0.999
110147792	mother.n.01	1.0
101761928	mother.n.05	0.914
110151272	mother.n.01	1.0
101769296	mother.n.01	0.999
110162624	mother.n.01	1.0
110162630	mother.n.01	1.0
110162646	mother.n.01	0.999
110162656	mother.n.01	0.999
110162672	mother.n.01	0.959
110164664	mother.n.01	1.0
110165896	mother.n.01	0.999
110173104	mother.n.01	1.0
110174555	mother.n.01	0.999
110192953	mother.n.01	0.999
110206738	mother.n.01	0.999
110208281	mother.n.01	0.745
110211286	mother.n.01	0.998
110211360	mother.n.01	0.999
101828226	mother.n.01	0.998
110219177	mother.n.01	0.959
110220054	mother.n.01	0.999
101850146	mother.n.01	0.999
101850311	mother.n.01	0.999
118630231	mother.n.01	0.999
110244778	mother.n.01	0.962
101857878	mother.n.01	0.999
101857894	mother.n.01	0.999
101857949	mother.n.01	0.973
101859515	mother.n.01	0.999
101859701	mother.n.01	0.998
101859984	mother.n.01	1.0
110248611	mother.n.01	0.994
118646951	mother.n.01	0.996
101870106	mother.n.01	0.999
101872473	mother.n.01	0.999
101877031	mother.n.01	0.998
118662829	mother.n.01	1.0
101887377	mother.n.01	0.998
101894817	mother.n.01	0.999
101895025	mother.n.01	0.999
101896082	mother.n.01	1.0
118674284	mother.n.01	0.998
118674302	mother.n.01	0.999
118674400	mother.n.01	0.998
118674449	mother.n.01	0.998
118674490	mother.n.01	0.999
101901545	mother.n.01	0.997
101901873	mother.n.01	0.999
101901898	mother.n.01	0.998
118682205	mother.n.01	0.999
118682227	mother.n.01	0.997
118688976	stepmother.n.01	None
118692182	matron.n.01	0.976
118692188	mother.n.01	1.0
118692220	mother.n.01	0.991
118692227	mother.n.01	0.991
118692646	mother.n.01	0.999
101916245	mother.n.01	0.998
101916355	mother.n.01	0.997
118693696	mother.n.01	0.908
118694185	mother.n.01	1.0
118695017	mother.n.01	1.0
118695285	mother.n.01	1.0
118695422	mother.n.01	0.999
118695839	mother.n.01	1.0
118695975	mother.n.01	0.999
101935074	mother.n.01	0.999
101935132	mother.n.01	1.0
101935514	mother.n.01	0.999
101935602	mother.n.01	0.999
101935739	mother.n.01	0.999
101935826	mother.n.01	0.999
101936316	mother.n.01	0.999
101936445	mother.n.01	0.999
101937505	mother.n.01	1.0
101954077	mother.n.01	0.996
101954079	mother.n.01	0.999
101954097	mother.n.01	0.997
101954098	mother.n.01	0.997
101957759	mother.n.01	0.999
101964320	mother.n.01	0.999
118747159	mother.n.01	0.999
118747306	mother.n.01	0.999
118748724	mother.n.01	0.998
118749394	mother.n.01	0.997
101972572	mother.n.01	0.997
118750543	mother.n.01	0.866
118750556	mother.n.01	0.982
118753038	mother.n.01	0.998
101983208	mother.n.01	0.999
118762776	mother.n.01	0.993
101988694	mother.n.01	0.999
118767200	mother.n.01	1.0
118767286	mother.n.01	0.999
118767960	mother.n.01	0.998
118779178	mother.n.01	0.994
118791926	mother.n.01	0.999
118791975	mother.n.01	0.995
118791984	mother.n.01	0.995
118796461	mother.n.01	0.999
118797457	mother.n.01	0.999
118806955	mother.n.01	0.999
118816696	mother.n.01	0.998
118816923	mother.n.01	0.999
118820124	mother.n.01	0.999
102043239	mother.n.01	0.997
102043393	mother.n.01	0.897
102043614	mother.n.01	0.876
102044011	mother.n.01	0.999
102046916	mother.n.01	0.999
102047187	mother.n.01	0.998
102047448	mother.n.01	0.999
118824667	mother.n.01	0.999
118827831	mother.n.01	0.999
102068991	mother.n.01	0.999
102069487	mother.n.01	1.0
118847300	mother.n.01	0.999
102070751	mother.n.01	0.999
118854744	mother.n.01	0.997
