118850504	music.n.01	0.9
118851117	music.n.01	0.929
102076168	music.n.01	0.762
102077566	music.n.01	0.946
102078224	music.n.01	0.866
102078254	music.n.01	0.852
102078547	music.n.01	0.508
102078794	music.n.01	0.86
102080638	music.n.01	0.505
102080854	music.n.01	0.865
102080996	music.n.01	0.764
102081163	music.n.01	0.931
102081233	culture.n.02	0.672
102081375	music.n.01	0.781
102082127	acculturation.n.02	0.486
102085360	music.n.01	0.835
102085371	music.n.01	0.909
102085417	music.n.01	0.698
102085571	music.n.01	0.623
102095402	culture.n.02	0.764
118880236	music.n.01	0.95
102119623	music.n.01	0.829
102119671	music.n.01	0.754
118899697	music.n.01	0.89
118899703	music.n.01	0.766
102128847	music.n.01	0.925
102129171	acculturation.n.02	0.391
118928943	music.n.01	0.367
102155784	music.n.01	0.838
118942487	music.n.01	0.621
102180784	music.n.01	0.89
102197671	music.n.01	0.928
102201305	music.n.01	0.882
102201547	music.n.01	0.929
102201561	music.n.01	0.929
102201765	music.n.01	0.88
102202263	music.n.01	0.871
102202324	music.n.01	0.943
102202408	music.n.01	0.73
102202458	music.n.01	0.861
102203005	music.n.01	0.859
102203514	music.n.01	0.812
102203585	music.n.01	0.847
102203704	music.n.01	0.939
102206559	music.n.01	0.839
102206576	music.n.01	0.856
102206668	music.n.01	0.925
102206979	music.n.01	0.982
102207032	music.n.01	0.86
102208387	music.n.01	0.45
102208430	music.n.01	0.669
102211234	music.n.01	0.7
102217494	music.n.01	0.77
102217517	music.n.01	0.938
102217752	music.n.01	0.954
102217765	music.n.01	0.954
102217802	music.n.01	0.881
102217867	music.n.01	0.584
102218215	music.n.01	0.477
119001093	music.n.01	0.961
102238821	music.n.01	0.822
102238830	music.n.01	0.822
102238905	music.n.01	0.634
102250238	music.n.01	0.807
102251559	music.n.01	0.958
102252498	music.n.01	0.846
102255534	music.n.01	0.931
102255586	tune.n.01	0.992
102255747	music.n.01	0.658
102256899	music.n.01	0.683
102262580	music.n.01	0.861
102281474	music.n.01	0.923
102281987	music.n.01	0.817
102301381	music.n.01	0.818
102311257	music.n.01	0.927
119091254	art.n.02	0.509
103342754	art.n.03	0.451
103428524	song.n.01	0.746
103430062	discipline.n.01	0.514
103512821	music.n.01	0.881
103522929	music.n.01	0.92
103522938	music.n.01	0.864
103538337	music.n.01	0.854
103548006	music.n.01	0.924
103654423	music.n.01	0.797
103823030	musicality.n.01	None
104072208	music.n.01	0.978
104159248	music.n.01	0.915
120972724	music.n.01	0.575
104212682	music.n.01	0.816
104297116	music.n.01	0.742
104322004	music.n.01	0.969
104367761	music.n.01	0.957
104367791	music.n.01	0.755
104368080	music.n.01	0.902
104368152	music.n.01	0.842
104368905	music.n.01	0.805
104369021	music.n.01	0.803
104369037	music.n.01	0.911
104369349	music.n.01	0.91
104369428	music.n.01	0.793
104369635	music.n.01	0.741
104369697	music.n.01	0.866
104370216	music.n.01	0.924
104370246	music.n.01	0.927
104370262	music.n.01	0.763
104370414	music.n.01	0.881
104370675	music.n.01	0.882
104371155	melody.n.02	0.552
104371181	music.n.01	0.941
104371209	music.n.01	0.941
104371497	music.n.01	0.876
121149170	music.n.01	0.804
121149188	music.n.01	0.727
121212038	music.n.04	0.389
104642905	music.n.01	0.887
113321404	art.n.03	0.766
113346599	music.n.01	0.376
113403532	astronomy.n.01	None
113425237	music.n.01	0.655
113429795	musician.n.01	0.986
113458487	music.n.01	0.846
113515519	music.n.01	0.781
113516089	music.n.01	0.811
121952420	music.n.01	0.752
121952523	music.n.01	0.805
105206838	music.n.01	0.731
105206844	music.n.01	0.785
105206860	music.n.01	0.878
105206915	music.n.01	0.843
105207437	music.n.01	0.939
105207474	music.n.01	0.919
113619974	music.n.01	0.538
122633366	music.n.01	0.978
122633533	music.n.01	0.821
122644480	music.n.01	0.961
122644522	music.n.01	0.562
122646034	music.n.01	0.922
122648143	music.n.01	0.958
122652827	music.n.01	0.829
122676246	music.n.01	0.877
122723811	music.n.01	0.837
122787017	music.n.01	0.789
122789322	music.n.03	0.584
122791384	music.n.01	0.836
106113032	music.n.01	0.95
106115213	music.n.01	0.669
106116061	music.n.01	0.902
106120364	music.n.01	0.748
106125658	music.n.01	0.945
114549261	music.n.01	0.571
114549321	music.n.01	0.897
114549397	music.n.01	0.908
114549835	music.n.01	0.949
114550655	music.n.01	0.808
114551242	music.n.01	0.938
114551260	music.n.01	0.928
114551299	music.n.01	0.919
114551413	music.n.01	0.952
114551441	music.n.01	0.922
114551516	music.n.01	0.947
114551769	music.n.01	0.764
114553020	music.n.01	0.882
114554045	music.n.01	0.783
114554055	music.n.01	0.808
114554067	music.n.01	0.786
114554707	music.n.01	0.948
114554760	music.n.01	0.588
114555075	music.n.01	0.821
114555115	music.n.01	0.934
114555254	music.n.01	0.731
114555283	music.n.01	0.646
114555303	music.n.01	0.965
114555317	music.n.01	0.971
114555424	music.n.01	0.787
114556065	music.n.01	0.941
114556101	music.n.01	0.84
106167508	music.n.01	0.954
114556357	music.n.01	0.893
114556622	music.n.01	0.89
114556635	music.n.01	0.916
106168211	music.n.01	0.924
114557063	music.n.01	0.751
114557075	music.n.01	0.751
114557090	music.n.01	0.691
114557144	music.n.01	0.73
114557239	music.n.01	0.923
114557250	music.n.01	0.816
114557346	music.n.01	0.966
114557406	music.n.01	0.941
114557658	music.n.01	0.8
114557682	music.n.01	0.53
114557730	music.n.01	0.729
114557814	music.n.01	0.731
114557839	music.n.01	0.806
114557860	music.n.01	0.896
114557888	music.n.01	0.687
106171101	music.n.01	0.805
106182228	music.n.01	0.964
106200436	music.n.01	0.91
106201024	music.n.01	0.909
106221393	education.n.01	0.423
106222304	music.n.01	0.802
106239499	literary_study.n.01	None
106243500	eruditeness.n.01	0.958
106247768	soul.n.01	0.736
106272266	music.n.01	0.915
106272269	music.n.01	0.935
123051480	music.n.01	0.883
106277364	music.n.01	0.758
106300306	eruditeness.n.01	0.858
106303230	music.n.01	0.743
106303316	music.n.01	0.831
106303570	music.n.01	0.847
106306989	music.n.01	0.56
106311013	music.n.01	0.837
123108106	music.n.01	0.956
106332823	music.n.01	0.937
106343614	music.n.01	0.958
106353738	music.n.01	0.962
106357552	music.n.01	0.989
106369512	music.n.01	0.731
123152023	music.n.01	0.936
123155817	music.n.01	0.83
106402059	music.n.01	0.936
123195646	music.n.01	0.963
106426363	music.n.01	0.969
123230260	music.n.01	0.921
123231073	music.n.01	0.933
106537057	music.n.01	0.963
106537147	music.n.01	0.934
123322808	music.n.01	0.886
123329018	music.n.01	0.724
123329519	music.n.01	0.836
123330300	music.n.01	0.956
123330488	music.n.01	0.887
123335823	music.n.01	0.675
123538009	music.n.01	0.598
123539063	music.n.01	0.589
123558919	music.n.01	0.879
123586904	music.n.01	0.936
115340424	music.n.01	0.937
107050055	music.n.01	0.715
107068537	music.n.01	0.861
107086453	music.n.01	0.947
115579160	music.n.01	0.732
115607067	music.n.01	0.914
115646724	music.n.01	0.662
115748481	music.n.01	0.906
115760700	music.n.01	0.771
115761078	musician.n.01	0.977
115762118	music.n.01	0.701
115774520	music.n.01	0.881
115790093	music.n.01	0.905
115800413	music.n.01	0.708
107462524	music.n.01	0.891
107471400	music.n.01	0.93
107606988	music.n.01	0.768
107642841	music.n.01	0.757
107649376	music.n.01	0.364
107660199	song.n.03	0.571
124475185	birdcall.n.01	0.459
107703579	music.n.01	0.798
107703639	music.n.01	0.964
107703689	music.n.01	0.861
107703739	music.n.01	0.828
107704816	music.n.01	0.91
107704882	music.n.01	0.909
107704916	music.n.01	0.938
107709363	music.n.01	0.784
107760225	music.n.01	0.931
107769254	music.n.01	0.917
116777165	music.n.01	0.943
108388591	music.n.01	0.824
116845963	music.n.01	0.875
116880385	music.n.01	0.699
116893083	music.n.01	0.484
116893319	music.n.01	0.557
116900104	music.n.01	0.921
116906509	learning.n.01	0.75
116919595	eruditeness.n.01	0.779
108557153	music.n.01	0.854
108579608	song.n.01	0.733
108610298	music.n.01	0.672
117105114	music.n.01	0.919
108804091	literature.n.01	0.599
108877660	poetry.n.01	0.975
108897311	music.n.01	0.537
100542388	skill.n.02	0.92
108947541	music.n.01	0.844
117354517	music.n.01	0.603
117354692	music.n.01	0.682
117355521	music.n.01	0.842
117355677	music.n.01	0.771
117380983	music.n.01	0.573
