100157327	labor.n.02	None
100168762	labor.n.02	None
116949736	fatigue.n.01	None
100176086	tire.n.01	None
100185678	labor.n.02	None
100193658	fatigue.n.01	0.996
100247435	labor.n.02	None
108643816	fatigue.n.01	0.991
100305145	labor.n.02	0.992
117128120	labor.n.02	None
117142153	fatigue.n.01	0.993
117144423	ravine.n.01	None
117149671	fatigue.n.01	0.948
117229736	fatigue.n.01	0.995
117318308	fatigue.n.01	0.953
100585768	fatigue.n.01	None
100620242	fatigue.n.01	None
109019227	exhaustion.n.01	0.594
100630795	labor.n.02	None
