118646355	trophy.n.02	0.736
118770798	trophy.n.02	0.559
102044601	trophy.n.02	0.67
102045344	trophy.n.02	0.572
102046067	trophy.n.02	0.662
118823424	trophy.n.02	0.776
118850199	victory.n.01	None
118850211	victory.n.01	None
118859891	trophy.n.02	0.645
118860056	trophy.n.02	0.575
118925563	trophy.n.02	0.582
102158532	trophy.n.02	0.564
118936636	trophy.n.02	0.638
102182902	trophy.n.02	0.633
118993003	trophy.n.02	0.759
118993128	trophy.n.02	0.648
102380944	trophy.n.02	0.651
102384790	trophy.n.02	0.765
102430953	trophy.n.02	0.675
102431295	trophy.n.02	0.748
102432744	trophy.n.02	0.648
102433292	trophy.n.02	0.671
102465098	trophy.n.02	0.708
102491471	trophy.n.02	0.709
103030411	trophy.n.02	0.714
103062610	trophy.n.02	0.716
103068884	trophy.n.02	0.502
103090459	victory.n.01	None
103100435	trophy.n.02	0.601
103110705	trophy.n.02	0.67
103123704	trophy.n.02	0.624
103124070	victory.n.01	None
103124087	victory.n.01	None
103124796	trophy.n.02	0.695
103132366	trophy.n.02	0.639
103132545	trophy.n.02	0.637
103132596	trophy.n.02	0.668
103132714	trophy.n.02	0.669
103132992	trophy.n.02	0.624
103153814	trophy.n.02	0.69
103348523	trophy.n.02	0.544
103399863	trophy.n.02	0.556
103400704	trophy.n.02	0.69
103422369	defeat.n.01	0.859
103467039	trophy.n.02	0.706
120982591	trophy.n.02	0.649
120983067	trophy.n.02	0.68
104508196	trophy.n.02	0.712
121343353	memorial.n.03	0.878
113340877	trophy.n.02	0.657
113341067	trophy.n.02	0.821
113344079	trophy.n.02	0.725
113344727	trophy.n.02	0.764
113345017	trophy.n.02	0.608
113403212	trophy.n.02	0.717
113403274	trophy.n.02	0.685
113563919	trophy.n.02	0.741
105203116	trophy.n.02	0.676
113599836	trophy.n.02	0.771
113599858	trophy.n.02	0.74
105673290	trophy.n.02	0.67
105673638	trophy.n.02	0.723
105675086	trophy.n.02	0.724
122739454	victory.n.01	None
122743814	victory.n.01	None
114643031	trophy.n.02	0.732
114643899	memorial.n.03	0.892
114649944	trophy.n.02	0.628
114651429	trophy.n.02	0.68
114652146	trophy.n.02	0.576
114653147	trophy.n.02	0.695
114653370	trophy.n.02	0.655
114653792	trophy.n.02	0.68
114654330	trophy.n.02	0.713
114655012	trophy.n.02	0.673
114658211	trophy.n.02	0.748
114658319	trophy.n.02	0.738
114658488	trophy.n.02	0.672
114660560	trophy.n.02	0.726
114660749	trophy.n.02	0.614
114662859	trophy.n.02	0.622
114662896	trophy.n.02	0.716
114663428	trophy.n.02	0.505
106738695	trophy.n.02	0.633
106751763	trophy.n.02	0.692
106770635	trophy.n.02	0.77
106774957	trophy.n.02	0.649
106777264	trophy.n.02	0.69
106778809	trophy.n.02	0.666
106782543	trophy.n.02	0.74
106784178	trophy.n.02	0.783
106785290	trophy.n.02	0.709
106786818	trophy.n.02	0.505
106787877	trophy.n.02	0.664
106791031	trophy.n.02	0.707
106793003	trophy.n.02	0.688
106794676	trophy.n.02	0.677
106801106	trophy.n.02	0.664
106801118	trophy.n.02	0.626
106802796	trophy.n.02	0.628
106810462	trophy.n.02	0.693
106821442	trophy.n.02	0.671
106839044	trophy.n.02	0.815
106856212	trophy.n.02	0.799
106869294	trophy.n.02	0.713
106869335	trophy.n.02	0.789
106871251	trophy.n.02	0.655
106875107	trophy.n.02	0.78
106877564	trophy.n.02	0.812
106879586	trophy.n.02	0.793
106897781	trophy.n.02	0.783
106898060	trophy.n.02	0.712
115341030	trophy.n.02	0.587
115388879	trophy.n.02	0.566
115388909	trophy.n.02	0.56
115399939	trophy.n.01	0.504
115404091	trophy.n.02	0.77
115405476	trophy.n.02	0.722
115491955	trophy.n.02	0.781
115541305	trophy.n.02	0.602
115563669	trophy.n.02	0.659
115575690	trophy.n.02	0.749
115576115	trophy.n.02	0.708
115596105	trophy.n.02	0.777
115597210	trophy.n.02	0.672
115597572	trophy.n.02	0.686
115597633	trophy.n.02	0.68
115610714	trophy.n.02	0.795
115616439	trophy.n.02	0.523
115619361	trophy.n.02	0.736
115627398	trophy.n.02	0.63
115634714	trophy.n.02	0.633
115650135	trophy.n.02	0.698
115650179	trophy.n.02	0.77
115673888	trophy.n.02	0.624
115673894	trophy.n.02	0.608
115675087	trophy.n.02	0.65
115675373	trophy.n.02	0.63
115688976	trophy.n.02	0.737
107301912	trophy.n.02	0.777
107306902	trophy.n.02	0.655
107319964	trophy.n.02	0.731
115719839	trophy.n.02	0.716
115720075	trophy.n.02	0.704
107347153	trophy.n.02	0.702
115744766	trophy.n.02	0.704
115746974	trophy.n.02	0.793
115768322	trophy.n.02	0.76
115768342	trophy.n.02	0.707
115768362	trophy.n.02	0.552
115768388	trophy.n.02	0.589
115768410	trophy.n.02	0.654
115768446	trophy.n.02	0.654
115768470	trophy.n.02	0.706
115781123	trophy.n.02	0.63
107526808	memorial.n.03	0.754
107593638	trophy.n.01	0.501
107632490	trophy.n.02	0.671
116052391	trophy.n.02	0.641
116052527	trophy.n.02	0.697
116052604	trophy.n.02	0.6
116052639	trophy.n.02	0.715
124566636	victory.n.01	None
124575859	trophy.n.02	0.675
107809167	trophy.n.02	0.643
124603703	victory.n.01	None
108092694	memorial.n.03	0.925
108429807	trophy.n.02	0.564
116917569	trophy.n.02	0.652
108530753	trophy.n.02	0.741
108542982	trophy.n.02	0.556
108543015	trophy.n.02	0.703
108543052	trophy.n.02	0.723
108589008	trophy.n.02	0.629
116992018	trophy.n.02	0.608
108615364	trophy.n.02	0.651
108620337	trophy.n.02	0.574
108629496	trophy.n.02	0.594
108629700	trophy.n.02	0.667
108638058	trophy.n.02	0.812
108638502	trophy.n.02	0.792
108638589	trophy.n.02	0.774
108640493	trophy.n.02	0.707
108661146	trophy.n.02	0.647
108661752	trophy.n.02	0.707
108662949	trophy.n.02	0.719
108679984	trophy.n.02	0.642
108684934	trophy.n.02	0.656
108687671	trophy.n.01	0.521
108691887	trophy.n.02	0.641
108699158	trophy.n.02	0.732
108701493	trophy.n.02	0.656
100314186	trophy.n.02	0.685
108702882	trophy.n.02	0.652
108703059	trophy.n.02	0.657
108704520	trophy.n.02	0.669
100318108	trophy.n.02	0.693
100318146	trophy.n.02	0.685
100318194	trophy.n.02	0.704
100318247	victory.n.01	None
100319461	trophy.n.02	0.846
100326559	trophy.n.02	0.732
100326581	trophy.n.02	0.717
100326597	trophy.n.02	0.712
108721665	trophy.n.02	0.515
108725772	trophy.n.02	0.656
100338707	trophy.n.02	0.789
108729226	trophy.n.02	0.537
100349270	trophy.n.02	0.727
100349997	trophy.n.02	0.796
100350499	trophy.n.02	0.656
100352470	trophy.n.02	0.704
100352503	trophy.n.02	0.776
100352529	trophy.n.02	0.56
108746188	trophy.n.02	0.549
108757250	trophy.n.02	0.661
100370858	trophy.n.02	0.699
100374033	trophy.n.02	0.748
117151416	trophy.n.02	0.664
100374633	trophy.n.02	0.654
100377287	trophy.n.02	0.71
100377769	trophy.n.02	0.751
100382298	trophy.n.02	0.62
100383250	trophy.n.02	0.743
108772581	trophy.n.02	0.582
108772605	trophy.n.02	0.727
100384992	trophy.n.02	0.682
100387045	trophy.n.02	0.616
100388031	trophy.n.02	0.703
108777244	trophy.n.02	0.694
108779250	trophy.n.02	0.527
108779638	trophy.n.02	0.729
108780589	trophy.n.02	0.583
100392526	trophy.n.02	0.711
100393382	trophy.n.02	0.776
108784041	victory.n.01	None
100397526	trophy.n.02	0.684
100399084	trophy.n.02	0.647
100399458	trophy.n.02	0.713
100399490	trophy.n.02	0.731
100399919	trophy.n.02	0.708
100401568	trophy.n.02	0.639
100401822	trophy.n.02	0.718
108801583	trophy.n.02	0.536
108801959	trophy.n.02	0.552
100413603	trophy.n.02	0.77
108804594	trophy.n.02	0.739
100430994	trophy.n.02	0.711
100435902	trophy.n.02	0.656
100436414	trophy.n.02	0.725
100436634	trophy.n.02	0.656
100437042	trophy.n.02	0.68
100437569	trophy.n.02	0.793
100439255	trophy.n.02	0.713
100442266	trophy.n.02	0.772
100442301	trophy.n.02	0.771
108831265	trophy.n.02	0.756
100444901	trophy.n.02	0.726
100444959	trophy.n.02	0.677
100446201	trophy.n.02	0.686
100447436	trophy.n.02	0.712
100449077	trophy.n.02	0.656
108837782	trophy.n.02	0.636
100453081	trophy.n.02	0.69
108844483	trophy.n.02	0.66
108845049	trophy.n.02	0.617
108845093	trophy.n.02	0.6
108849224	trophy.n.02	0.675
100460631	trophy.n.02	0.625
100461145	trophy.n.02	0.739
108850126	trophy.n.02	0.66
100464040	trophy.n.02	0.723
100475078	trophy.n.02	0.728
108864568	trophy.n.02	0.595
100477059	trophy.n.02	0.692
108871753	trophy.n.02	0.554
108875181	trophy.n.01	0.506
108875780	trophy.n.02	0.627
100506239	trophy.n.02	0.681
100523103	trophy.n.02	0.659
117313039	victory.n.01	0.657
117315131	triumph.n.02	0.559
100540634	trophy.n.02	0.561
100573590	victory.n.01	0.651
100603807	trophy.n.02	0.593
100609787	trophy.n.02	0.691
100614535	trophy.n.02	0.667
100616078	trophy.n.02	0.642
