109826269	plain.n.01	1.0
109826301	soil.n.02	0.615
109826350	plain.n.01	1.0
101438369	plain.n.01	1.0
101438824	plain.n.01	1.0
101438870	plain.n.01	0.999
101438967	plain.n.01	1.0
101441547	plain.n.01	1.0
109830858	plain.n.01	0.736
101443983	plain.n.01	1.0
101444528	plain.n.01	1.0
101445734	plain.n.01	0.999
101450209	plain.n.01	1.0
101450231	plain.n.01	1.0
101452963	plain.n.01	1.0
101453545	plain.n.01	1.0
101458667	plain.n.01	0.999
101461048	plain.n.01	0.999
101461357	plain.n.01	1.0
101461595	plain.n.01	1.0
101461886	plain.n.01	1.0
101462428	plain.n.01	1.0
101462444	plain.n.01	1.0
101462455	plain.n.01	1.0
101463013	plain.n.01	1.0
101463308	plain.n.01	1.0
101465373	plain.n.01	1.0
101465400	plain.n.01	1.0
101466356	plain.n.01	1.0
101466790	country.n.04	0.556
101469202	plain.n.01	1.0
101469984	plain.n.01	1.0
101470052	plain.n.01	1.0
101470862	plain.n.01	1.0
101472222	plain.n.01	1.0
101477642	plain.n.01	1.0
101477714	plain.n.01	0.998
101477759	plain.n.01	1.0
101483428	plain.n.01	1.0
101487230	plain.n.01	0.999
101494807	plain.n.01	1.0
101495002	plain.n.01	1.0
101495090	plain.n.01	1.0
101495455	mountain.n.01	0.994
101496614	plain.n.01	1.0
101501385	plain.n.01	1.0
101501395	plain.n.01	1.0
101501427	plain.n.01	1.0
101522554	plain.n.01	1.0
101524942	plain.n.01	0.999
101524963	playing_field.n.02	0.221
101548291	plain.n.01	0.999
109943123	plain.n.01	0.999
118339396	plain.n.01	1.0
109952333	plain.n.01	1.0
101564362	plain.n.01	1.0
101564543	plain.n.01	1.0
101564795	plain.n.01	1.0
118345298	plain.n.01	1.0
101569730	field.n.01	0.775
109965940	plain.n.01	1.0
101580197	plain.n.01	1.0
109971280	plain.n.01	1.0
101588755	plain.n.01	1.0
118366269	plain.n.01	0.999
118369751	plain.n.01	0.551
101601424	plain.n.01	1.0
101601782	plain.n.01	1.0
101602219	plain.n.01	1.0
101603466	plain.n.01	1.0
101604341	plain.n.01	1.0
109995784	field.n.01	0.699
101621364	land.n.04	0.911
110013232	plain.n.01	1.0
110013409	plain.n.01	1.0
118406175	plain.n.01	1.0
118406218	plain.n.01	1.0
110020393	plain.n.01	1.0
110023568	plain.n.01	0.999
110023815	plain.n.01	0.999
110024274	plain.n.01	1.0
110026350	battlefield.n.01	0.486
110026403	plain.n.01	1.0
101642093	plain.n.01	1.0
110032753	plain.n.01	1.0
110033890	plain.n.01	1.0
110035024	plain.n.01	1.0
110035594	field.n.01	0.649
110035902	field.n.01	0.457
110037255	plain.n.01	1.0
110040088	plain.n.01	1.0
101652276	plain.n.01	1.0
101653573	plain.n.01	0.999
110042981	plain.n.01	1.0
110043067	plain.n.01	1.0
110043092	tableland.n.01	None
110043209	field.n.01	0.814
110043390	plain.n.01	0.999
110044443	plain.n.01	1.0
101657287	plain.n.01	1.0
110046461	plain.n.01	1.0
118435291	plain.n.01	0.489
118436059	plain.n.01	1.0
101659067	plain.n.01	1.0
101659635	plain.n.01	1.0
101663652	plain.n.01	1.0
101665606	plain.n.01	1.0
101667086	land.n.02	0.514
118445595	plain.n.01	1.0
118446617	plain.n.01	1.0
118448047	plain.n.01	1.0
101672061	plain.n.01	1.0
101672152	plain.n.01	1.0
101672176	plain.n.01	1.0
110075524	plain.n.01	0.969
110075683	field.n.01	0.848
110075952	plain.n.01	1.0
110078678	plain.n.01	1.0
110078743	plain.n.01	0.999
110078780	plain.n.01	0.999
110086319	plain.n.01	1.0
110089413	plain.n.01	0.999
101790890	plain.n.01	1.0
118630751	plain.n.01	1.0
118631218	plain.n.01	1.0
118631272	plain.n.01	1.0
118631281	plain.n.01	0.999
118631970	field.n.01	0.707
118635318	plain.n.01	1.0
118639437	plain.n.01	1.0
118639454	plain.n.01	1.0
118640436	camp.n.01	0.667
118647004	plain.n.01	1.0
118648682	plain.n.01	1.0
118650993	plain.n.01	1.0
101875720	plain.n.01	0.928
118660542	plain.n.01	1.0
118660587	plain.n.01	1.0
118660673	plain.n.01	1.0
118660709	plain.n.01	1.0
118660735	plain.n.01	1.0
118687956	plain.n.01	1.0
118691095	plain.n.01	1.0
118753850	plain.n.01	1.0
118759376	plain.n.01	0.999
118762826	plain.n.01	1.0
118770778	plain.n.01	0.999
118770987	plain.n.01	1.0
118771782	plain.n.01	0.997
118771816	plain.n.01	1.0
118772162	plain.n.01	1.0
118773044	plain.n.01	1.0
118798011	plain.n.01	1.0
118851516	plain.n.01	0.998
118868481	plain.n.01	1.0
118868731	plain.n.01	1.0
118868752	plain.n.01	1.0
118881328	plain.n.01	1.0
118886392	plain.n.01	1.0
118886421	plain.n.01	1.0
118888494	plain.n.01	0.999
118888755	plain.n.01	1.0
118890080	plain.n.01	1.0
102183990	plain.n.01	1.0
102184770	plain.n.01	1.0
102184776	plain.n.01	0.999
102184786	plain.n.01	0.999
102185384	plain.n.01	1.0
102186589	plain.n.01	0.999
102186708	plain.n.01	0.999
102186784	plain.n.01	1.0
102186804	plain.n.01	1.0
102186836	plain.n.01	1.0
102186925	plain.n.01	0.998
102209288	plain.n.01	1.0
102209690	plain.n.01	1.0
102210875	plain.n.01	0.999
102210983	plain.n.01	1.0
102218691	plain.n.01	1.0
119032792	field.n.01	0.577
119066010	field.n.01	0.816
119083940	plain.n.01	1.0
119105759	plain.n.01	1.0
102351637	plain.n.01	1.0
102352351	plain.n.01	1.0
102368940	plain.n.01	1.0
102370950	plain.n.01	1.0
119150601	plain.n.01	1.0
119151878	plain.n.01	1.0
119154250	plain.n.01	1.0
102377329	plain.n.01	0.999
102379716	plain.n.01	1.0
102379865	plain.n.01	1.0
102383760	plain.n.01	1.0
102387043	plain.n.01	1.0
119172565	plain.n.01	1.0
119180539	plain.n.01	1.0
119180932	plain.n.01	1.0
119181739	field.n.01	0.503
102411075	plain.n.01	1.0
102411875	plain.n.01	1.0
102411965	plain.n.01	1.0
102442598	plain.n.01	0.998
102514456	plain.n.01	1.0
102515656	plain.n.01	1.0
102516011	plain.n.01	1.0
102956139	plain.n.01	1.0
102960098	plain.n.01	0.999
102960515	plain.n.01	1.0
102961784	plain.n.01	1.0
102965369	plain.n.01	0.999
102965575	plain.n.01	1.0
102966494	plain.n.01	1.0
102967624	plain.n.01	0.999
102968757	plain.n.01	0.999
102970160	plain.n.01	1.0
102971934	plain.n.01	1.0
102972343	plain.n.01	1.0
102974161	plain.n.01	1.0
102974265	plain.n.01	1.0
102975834	plain.n.01	1.0
102979987	plain.n.01	0.999
102980073	plain.n.01	0.999
102982177	plain.n.01	1.0
102982840	plain.n.01	1.0
102983588	plain.n.01	1.0
102986431	plain.n.01	1.0
102986462	plain.n.01	1.0
102990253	plain.n.01	1.0
102991520	plain.n.01	1.0
102992912	plain.n.01	1.0
102993067	plain.n.01	1.0
103017560	plain.n.01	0.999
103018139	plain.n.01	1.0
103022486	lowland.n.01	None
103294745	plain.n.01	0.999
103372345	cliff.n.01	None
103418219	plain.n.01	1.0
103418679	plain.n.01	0.999
103419142	plain.n.01	0.999
103419165	plain.n.01	0.999
103419557	plain.n.01	1.0
103495055	plain.n.01	1.0
120680062	plain.n.01	0.997
120680072	plain.n.01	1.0
103916362	steppe.n.01	None
103916521	plain.n.01	1.0
103931340	land.n.02	0.443
103931376	grove.n.01	0.503
120749590	plain.n.01	0.995
120749594	plain.n.01	0.868
120749617	plain.n.01	1.0
120772125	plain.n.01	0.999
120844039	plain.n.01	1.0
120845320	plain.n.01	1.0
120845819	plain.n.01	1.0
120846717	plain.n.01	1.0
120847091	plain.n.01	0.999
120849174	plain.n.01	0.999
120849180	plain.n.01	0.999
120849472	plain.n.01	1.0
120849480	plain.n.01	1.0
120850906	plain.n.01	1.0
120850915	plain.n.01	0.998
120850935	plain.n.01	0.999
120851798	plain.n.01	0.999
120857245	plain.n.01	0.995
120857288	plain.n.01	0.999
104114948	plain.n.01	1.0
104155226	land.n.04	0.872
120968962	plain.n.01	1.0
120968983	plain.n.01	0.999
120970223	field.n.01	0.899
120971171	plain.n.01	1.0
120971720	plain.n.01	1.0
120971749	plain.n.01	0.999
120981807	plain.n.01	1.0
120982295	plain.n.01	1.0
104205955	land.n.04	0.964
120985584	plain.n.01	1.0
120986501	plain.n.01	0.999
120986573	plain.n.01	1.0
104296385	plain.n.01	0.976
121156531	plain.n.01	1.0
121156670	plain.n.01	1.0
121289918	plain.n.01	1.0
121341617	plain.n.01	0.998
121341647	plain.n.01	0.964
121350243	field.n.01	0.519
121377703	field.n.01	0.782
104661488	plain.n.01	0.999
104662518	plain.n.01	1.0
104662599	plain.n.01	1.0
104662662	plain.n.01	1.0
104662685	plain.n.01	1.0
104662696	plain.n.01	1.0
104662725	plain.n.01	1.0
104663134	plain.n.01	1.0
104663501	plain.n.01	1.0
104668031	plain.n.01	1.0
104668774	plain.n.01	1.0
104668833	plain.n.01	1.0
104669163	plain.n.01	1.0
104669182	plain.n.01	1.0
104669233	plain.n.01	1.0
104669257	plain.n.01	1.0
104678360	plain.n.01	1.0
104682059	plain.n.01	1.0
104682527	plain.n.01	1.0
104684915	plain.n.01	1.0
104691881	plain.n.01	1.0
121475138	plain.n.01	0.999
121475522	country.n.02	0.87
104719633	plain.n.01	1.0
121520384	plain.n.01	1.0
104875418	plain.n.01	1.0
104875428	plain.n.01	1.0
104879337	plain.n.01	0.999
104881359	plain.n.01	0.999
104888868	plain.n.01	1.0
104888907	plain.n.01	0.999
104890618	plain.n.01	1.0
104890665	plain.n.01	1.0
104892381	plain.n.01	1.0
104894349	plain.n.01	1.0
104897154	plain.n.01	1.0
104897707	plain.n.01	1.0
104898462	plain.n.01	0.999
104899174	plain.n.01	1.0
104899482	field.n.01	0.853
104899705	field.n.01	0.677
104903272	field.n.01	0.867
104910896	plain.n.01	1.0
104916127	field.n.01	0.812
104916564	field.n.01	0.829
104916579	field.n.01	0.747
104916627	field.n.01	0.796
104916752	field.n.01	0.527
104916764	field.n.01	0.602
104917522	field.n.01	0.851
104922113	plain.n.01	0.998
104925591	field.n.01	0.948
113335874	plain.n.01	1.0
104948634	field.n.01	0.833
104949910	field.n.01	0.655
104952028	field.n.01	0.788
104957562	field.n.01	0.764
104958702	field.n.01	0.646
113358895	plain.n.01	1.0
104978111	field.n.01	0.644
104978641	field.n.01	0.673
104989208	plain.n.01	0.999
104995847	plain.n.01	1.0
113388995	plain.n.01	0.999
105004437	field.n.01	0.594
105005646	field.n.01	0.527
105009580	field.n.01	0.933
113403229	battlefield.n.01	0.537
113403265	plain.n.01	0.999
105038012	plain.n.01	0.999
105038320	plain.n.01	1.0
105039206	plain.n.01	1.0
113464737	plain.n.01	1.0
113502458	plain.n.01	0.999
105118603	plain.n.01	1.0
105125994	plain.n.01	1.0
105140219	plain.n.01	1.0
105140241	plain.n.01	1.0
105140592	plain.n.01	1.0
105140706	plain.n.01	1.0
105141043	plain.n.01	1.0
105145008	plain.n.01	1.0
105148376	plain.n.01	1.0
105148418	plain.n.01	0.997
105148528	plain.n.01	1.0
105148610	plain.n.01	1.0
105148646	plain.n.01	0.999
105148777	plain.n.01	0.999
105148895	plain.n.01	1.0
105148954	plain.n.01	1.0
105149017	plain.n.01	1.0
105149089	plain.n.01	1.0
105149312	plain.n.01	1.0
105149372	plain.n.01	1.0
105149414	plain.n.01	1.0
105150211	plain.n.01	1.0
105153854	plain.n.01	1.0
105154849	plain.n.01	1.0
113548649	plain.n.01	1.0
105176166	plain.n.01	1.0
105177705	plain.n.01	1.0
105178614	plain.n.01	1.0
105178995	plain.n.01	1.0
105180794	plain.n.01	1.0
105181370	plain.n.01	1.0
105181484	plain.n.01	1.0
105182571	plain.n.01	1.0
105182970	plain.n.01	1.0
105184129	plain.n.01	1.0
105184373	plain.n.01	1.0
105185129	plain.n.01	1.0
105190483	plain.n.01	1.0
105191869	plain.n.01	1.0
105192087	plain.n.01	1.0
105192108	plain.n.01	0.999
105192123	plain.n.01	1.0
105192152	plain.n.01	1.0
105192264	plain.n.01	1.0
105192284	plain.n.01	1.0
105192334	plain.n.01	1.0
105192385	plain.n.01	1.0
105195053	hill.n.01	0.996
105203990	plain.n.01	1.0
113592624	plain.n.01	0.999
105204155	plain.n.01	1.0
105204318	plain.n.01	1.0
105204663	plain.n.01	1.0
105204935	plain.n.01	0.999
113594532	plain.n.01	1.0
121989711	plain.n.01	0.999
121990074	plain.n.01	0.996
122004105	plain.n.01	1.0
105231271	plain.n.01	1.0
122010252	plain.n.01	1.0
105238752	plain.n.01	1.0
105238934	plain.n.01	1.0
105243540	plain.n.01	0.999
105246599	plain.n.01	1.0
105248894	plain.n.01	1.0
105250765	plain.n.01	1.0
105254348	plain.n.01	1.0
113650503	plain.n.01	1.0
113652324	plain.n.01	1.0
113655457	plain.n.01	1.0
113664487	plain.n.01	1.0
105276357	plain.n.01	1.0
105282540	plain.n.01	0.999
113676357	plain.n.01	1.0
113680281	plain.n.01	1.0
105291709	plain.n.01	1.0
113680937	plain.n.01	1.0
113683014	plain.n.01	1.0
113683191	plain.n.01	1.0
113697033	plain.n.01	1.0
113698208	plain.n.01	1.0
113702030	plain.n.01	0.999
113702054	plain.n.01	1.0
113702083	plain.n.01	1.0
113702108	plain.n.01	1.0
113702269	plain.n.01	0.999
113702279	plain.n.01	0.999
105317200	plain.n.01	1.0
105320460	plain.n.01	1.0
105323126	plain.n.01	1.0
105323206	plain.n.01	1.0
113719356	plain.n.01	1.0
113720972	plain.n.01	1.0
105332969	plain.n.01	0.999
113726240	plain.n.01	1.0
113726853	plain.n.01	1.0
113728171	plain.n.01	1.0
113728184	plain.n.01	1.0
105340824	plain.n.01	1.0
105340830	plain.n.01	1.0
105343614	hill.n.01	0.993
105356133	plain.n.01	1.0
105385082	plain.n.01	0.999
105402872	plain.n.01	1.0
105448228	plain.n.01	1.0
105448251	plain.n.01	1.0
105448262	plain.n.01	1.0
105448315	plain.n.01	0.999
105448650	plain.n.01	0.999
105448942	plain.n.01	1.0
113923367	plain.n.01	0.999
113923413	plain.n.01	1.0
113924951	plain.n.01	1.0
113925171	plain.n.01	1.0
113925375	plain.n.01	1.0
113926489	plain.n.01	1.0
113926744	plain.n.01	1.0
113926874	plain.n.01	0.999
113927800	plain.n.01	1.0
105671162	field.n.01	0.646
105671398	plain.n.01	1.0
105674904	plain.n.01	1.0
105674942	plain.n.01	1.0
105675154	plain.n.01	1.0
105675275	plain.n.01	0.999
105677137	plain.n.01	1.0
105678118	plain.n.01	1.0
105679106	plain.n.01	0.999
105763675	battlefield.n.01	0.81
105814062	plain.n.01	1.0
105821911	plain.n.01	1.0
122764043	field.n.01	0.775
122788430	plain.n.01	1.0
106112303	plain.n.01	1.0
106119507	plain.n.01	0.999
106144669	plain.n.01	1.0
106160806	field.n.01	0.966
106180843	field.n.01	0.699
106180854	field.n.01	0.741
106180892	field.n.01	0.3
106181019	plain.n.01	1.0
106181032	plain.n.01	1.0
106181155	plain.n.01	0.999
106181227	plain.n.01	1.0
106182500	plain.n.01	0.999
106182896	plain.n.01	0.968
106183121	field.n.01	0.781
106183553	plain.n.01	1.0
114636520	plain.n.01	1.0
114636748	plain.n.01	0.621
106258164	plain.n.01	0.999
106261859	plain.n.01	0.999
106262671	plain.n.01	0.999
106262747	plain.n.01	0.999
114658330	plain.n.01	0.999
106286114	plain.n.01	0.999
106301614	field.n.01	0.897
106320648	plain.n.01	1.0
106376376	field.n.01	0.837
106386469	plain.n.01	0.999
106402041	plain.n.01	0.999
106473757	plain.n.01	1.0
106476886	plain.n.01	1.0
106479156	conflagration.n.01	None
106480242	field.n.01	0.961
106485681	plain.n.01	1.0
123339051	field.n.01	0.952
106592384	lowland.n.01	None
106758876	plain.n.01	0.999
106766474	plain.n.01	1.0
106785234	plain.n.01	1.0
106812664	plain.n.01	0.999
106812832	plain.n.01	1.0
106819877	plain.n.01	1.0
106820619	plain.n.01	1.0
106831410	plain.n.01	1.0
106842947	plain.n.01	1.0
106843020	plain.n.01	1.0
106843824	plain.n.01	1.0
106846063	plain.n.01	1.0
106846103	plain.n.01	1.0
106855709	plain.n.01	1.0
106856137	plain.n.01	1.0
106861819	plain.n.01	1.0
106862104	plain.n.01	1.0
106899005	field.n.01	0.515
106908586	plain.n.01	1.0
106909349	plain.n.01	1.0
106914914	plain.n.01	1.0
115334845	plain.n.01	0.999
115371361	level.n.04	0.449
115378239	plain.n.01	1.0
115395412	plain.n.01	1.0
107052863	plain.n.01	1.0
107063725	plain.n.01	1.0
107064788	plain.n.01	1.0
107069599	plain.n.01	1.0
107071326	field.n.01	0.602
107071649	plain.n.01	0.999
115461585	plain.n.01	1.0
115461750	plain.n.01	0.999
115463949	plain.n.01	1.0
107077739	plain.n.01	1.0
107078982	plain.n.01	1.0
107079368	plain.n.01	0.999
107079381	plain.n.01	1.0
107083785	plain.n.01	1.0
115484086	plain.n.01	0.999
115488200	plain.n.01	1.0
107099788	plain.n.01	1.0
107103037	plain.n.01	1.0
107103195	plain.n.01	1.0
107104494	plain.n.01	0.999
107104572	plain.n.01	1.0
107122550	field.n.01	0.44
107123914	plain.n.01	1.0
107132993	plain.n.01	1.0
107133307	plain.n.01	1.0
107135806	plain.n.01	1.0
115533817	plain.n.01	1.0
107147277	field.n.01	0.617
123932172	plain.n.01	1.0
123938152	plain.n.01	1.0
107161357	plain.n.01	1.0
123940441	plain.n.01	1.0
123940942	plain.n.01	0.999
123941532	plain.n.01	1.0
123944515	plain.n.01	1.0
123944734	plain.n.01	1.0
107167691	field.n.01	0.74
123945109	plain.n.01	1.0
115557579	plain.n.01	1.0
107172010	field.n.01	0.673
107172205	field.n.01	0.803
107172286	field.n.01	0.969
107172487	plain.n.01	1.0
107172984	plain.n.01	1.0
107174755	field.n.01	0.298
123951970	plain.n.01	1.0
123952253	plain.n.01	1.0
123952299	plain.n.01	1.0
123952321	plain.n.01	1.0
115563907	plain.n.01	1.0
107176018	plain.n.01	1.0
107176064	plain.n.01	1.0
123954893	hayfield.n.01	None
123956501	plain.n.01	1.0
123958277	plain.n.01	1.0
115572095	plain.n.01	1.0
123961223	plain.n.01	1.0
107185795	battlefield.n.01	0.591
123963137	plain.n.01	1.0
115575514	plain.n.01	1.0
115575946	plain.n.01	0.999
115576255	plain.n.01	1.0
123966756	plain.n.01	0.999
115579279	plain.n.01	0.999
115579454	plain.n.01	1.0
115579549	plain.n.01	1.0
123969138	plain.n.01	1.0
123971543	plain.n.01	1.0
123972705	plain.n.01	1.0
107197371	battlefield.n.01	0.598
107197489	battlefield.n.01	0.433
123974845	plain.n.01	1.0
115587265	plain.n.01	1.0
115588043	plain.n.01	1.0
115590739	plain.n.01	1.0
107202627	field.n.01	0.748
107203044	plain.n.01	1.0
107203224	plain.n.01	1.0
123983381	plain.n.01	1.0
123983743	plain.n.01	1.0
107207141	plain.n.01	1.0
107207888	field.n.01	0.793
123985155	plain.n.01	1.0
115609571	plain.n.01	1.0
107223474	plain.n.01	0.999
107223781	plain.n.01	1.0
115613816	plain.n.01	1.0
115615436	plain.n.01	1.0
115624157	plain.n.01	1.0
115624506	plain.n.01	0.999
115627261	plain.n.01	1.0
107242445	field.n.01	0.563
115639345	plain.n.01	1.0
115639471	plain.n.01	0.999
115648956	plain.n.01	1.0
115648987	plain.n.01	1.0
115650602	plain.n.01	1.0
115650614	plain.n.01	1.0
107270470	plain.n.01	1.0
107277918	plain.n.01	1.0
107278735	plain.n.01	1.0
107279441	field.n.01	0.415
115671210	plain.n.01	1.0
107283269	plain.n.01	1.0
107283324	plain.n.01	0.999
107284900	plain.n.01	1.0
107285721	plain.n.01	0.999
107286196	plain.n.01	1.0
107286602	plain.n.01	1.0
107289148	plain.n.01	1.0
107289194	plain.n.01	1.0
107297788	playing_field.n.02	0.556
107297817	playing_field.n.02	0.57
115690203	plain.n.01	0.999
107303482	plain.n.01	1.0
107305349	plain.n.01	0.999
107308583	plain.n.01	1.0
107314378	plain.n.01	1.0
107316840	plain.n.01	0.999
107326730	plain.n.01	1.0
115716130	plain.n.01	1.0
115717527	plain.n.01	1.0
115717554	plain.n.01	1.0
115717562	plain.n.01	1.0
115717704	plain.n.01	1.0
115718084	plain.n.01	1.0
115721135	plain.n.01	1.0
115721142	plain.n.01	0.999
115721422	plain.n.01	1.0
115721431	plain.n.01	0.999
115721913	plain.n.01	1.0
115721917	plain.n.01	1.0
115722139	plain.n.01	1.0
115722201	plain.n.01	1.0
115722283	plain.n.01	1.0
115726375	plain.n.01	0.999
115726440	plain.n.01	1.0
115726555	plain.n.01	1.0
115726685	plain.n.01	1.0
115729258	plain.n.01	0.999
115731199	plain.n.01	0.999
115734729	plain.n.01	1.0
115734891	plain.n.01	1.0
115735423	plain.n.01	1.0
115735434	plain.n.01	0.999
115740610	plain.n.01	1.0
115740750	plain.n.01	1.0
115741308	plain.n.01	1.0
115741761	plain.n.01	0.989
107355623	plain.n.01	1.0
107356159	plain.n.01	1.0
115745036	plain.n.01	1.0
115745573	plain.n.01	1.0
115749003	plain.n.01	1.0
115757967	plain.n.01	1.0
115758920	plain.n.01	1.0
107371339	plain.n.01	1.0
107372234	plain.n.01	1.0
107372395	plain.n.01	1.0
115762724	plain.n.01	1.0
115762758	plain.n.01	1.0
115766444	plain.n.01	1.0
115766677	plain.n.01	1.0
115782725	plain.n.01	1.0
115793543	plain.n.01	1.0
115795070	mountain.n.01	0.992
115795079	plain.n.01	1.0
115796107	plain.n.01	1.0
115796190	plain.n.01	1.0
115802499	plain.n.01	1.0
115802535	plain.n.01	1.0
115808123	plain.n.01	1.0
115829313	plain.n.01	1.0
115850447	plain.n.01	1.0
115864567	plain.n.01	1.0
107476520	plain.n.01	0.998
115869103	plain.n.01	1.0
115870503	mountain.n.01	0.989
115877999	plain.n.01	0.999
115878084	plain.n.01	1.0
115889614	plain.n.01	1.0
115890052	plain.n.01	1.0
115894786	plain.n.01	1.0
115897190	plain.n.01	1.0
107524040	plain.n.01	0.701
107541569	land.n.04	0.707
107542818	plain.n.01	0.999
107542914	plain.n.01	1.0
107544924	plain.n.01	1.0
107545843	plain.n.01	1.0
107545949	plain.n.01	0.999
115938014	plain.n.01	1.0
115938148	plain.n.01	1.0
107550492	tableland.n.01	None
107550515	plain.n.01	1.0
107564260	plain.n.01	1.0
107570883	plain.n.01	0.999
107571374	plain.n.01	1.0
107571761	plain.n.01	1.0
107571785	plain.n.01	1.0
107571880	plain.n.01	1.0
107574963	plain.n.01	1.0
115964621	plain.n.01	0.999
107577177	plain.n.01	1.0
107577253	plain.n.01	1.0
115967358	field.n.01	0.585
107580809	plain.n.01	1.0
107580828	plain.n.01	0.999
107581489	plain.n.01	1.0
107583628	plain.n.01	1.0
107584036	plain.n.01	0.999
107584109	plain.n.01	0.999
107584405	plain.n.01	1.0
107589634	plain.n.01	1.0
107589709	plain.n.01	1.0
107590300	plain.n.01	1.0
107590539	plain.n.01	1.0
107590573	plain.n.01	1.0
107591417	plain.n.01	1.0
107592351	plain.n.01	1.0
107592418	plain.n.01	1.0
107593484	plain.n.01	1.0
107593721	plain.n.01	1.0
107593793	plain.n.01	1.0
107595173	plain.n.01	1.0
107595966	plain.n.01	1.0
107596045	plain.n.01	1.0
107596561	plain.n.01	1.0
107600847	plain.n.01	1.0
107601676	plain.n.01	0.999
107601992	plain.n.01	1.0
107602244	plain.n.01	1.0
107602577	plain.n.01	1.0
107602817	plain.n.01	0.999
107603454	plain.n.01	1.0
107603824	plain.n.01	1.0
107603890	plain.n.01	1.0
107604080	plain.n.01	1.0
107605969	plain.n.01	1.0
107606451	plain.n.01	1.0
115995457	plain.n.01	1.0
115996194	plain.n.01	1.0
