108623689	dictator.n.02	0.923
108623812	dictator.n.02	0.939
108623834	dictator.n.02	0.971
108623890	dictator.n.02	0.894
108624836	dictator.n.02	0.805
108624937	dictator.n.02	0.86
117015774	dictator.n.02	0.951
117015839	dictator.n.02	0.945
117015854	dictator.n.02	0.939
117016603	dictator.n.02	0.875
108629215	dictator.n.02	0.775
108642108	dictator.n.02	0.835
117053542	dictator.n.02	0.965
108686870	dictator.n.02	0.956
108693223	dictator.n.02	0.934
108693229	dictator.n.02	0.954
108693256	dictator.n.02	0.937
108693261	dictator.n.02	0.937
108693275	dictator.n.02	0.871
108693321	dictator.n.02	0.961
108693339	dictator.n.02	0.972
117107928	dictator.n.02	0.916
117107956	dictator.n.02	0.968
117108213	dictator.n.02	0.979
117110748	dictator.n.02	0.935
117127855	dictator.n.02	0.903
117128026	dictator.n.02	0.937
117128148	dictator.n.02	0.915
117128162	dictator.n.02	0.89
117128808	dictator.n.02	0.97
117136575	dictator.n.02	0.899
117137223	dictator.n.02	0.965
117137248	dictator.n.02	0.967
117142728	dictator.n.02	0.987
117154806	dictator.n.02	0.98
117155649	dictator.n.02	0.938
117155764	dictator.n.02	0.843
108776926	dictator.n.02	0.973
108778644	dictator.n.02	0.939
117170558	dictatorship.n.01	None
117173314	dictatorship.n.01	None
117177688	dictatorship.n.01	None
117186208	dictatorship.n.01	None
108853947	dictator.n.02	0.975
108867249	dictator.n.02	0.941
108867265	dictator.n.02	0.959
108867329	dictatorship.n.01	None
108906119	dictator.n.02	0.96
108906136	dictator.n.02	0.96
108908152	dictator.n.02	0.984
108911497	dictator.n.02	0.915
108970268	dictator.n.02	0.917
108984595	dictator.n.02	0.969
108993693	dictator.n.02	0.975
109010120	dictator.n.02	0.977
109010164	dictator.n.02	0.95
109045574	dictator.n.02	0.908
