103865477	milk.n.02	0.618
103881675	milk.n.02	0.586
120665215	milk.n.01	0.819
120665269	milk.n.01	0.743
120665441	milk.n.01	0.799
120665557	milk.n.01	0.743
120665569	milk.n.01	0.709
103895443	milk.n.02	0.734
103900010	milk.n.02	0.753
103900943	milk.n.02	0.929
103900973	milk.n.02	0.63
103901699	milk.n.01	0.699
103901717	milk.n.01	0.411
103902911	milk.n.02	0.982
103903446	milk.n.02	0.853
103903462	milk.n.01	0.88
103903469	milk.n.01	0.992
103904742	milk.n.02	0.859
103904759	milk.n.01	0.775
103907044	milk.n.01	0.572
103907055	milk.n.02	0.928
103908476	milk.n.01	0.897
103908494	milk.n.02	0.8
103910235	milk.n.02	0.628
103910313	milk.n.01	0.913
103910318	milk.n.02	0.965
103910341	milk.n.02	0.676
103910428	milk.n.02	0.519
112386849	milk.n.01	0.719
112388917	milk.n.02	0.905
112389400	milk.n.01	0.61
112389484	milk.n.01	0.972
104014284	milk.n.01	0.75
112420522	milk.n.01	0.986
112427406	milk.n.01	0.924
104106464	air.n.01	0.809
104137444	milk.n.01	0.983
104137717	milk.n.01	0.973
104137817	milk.n.01	0.992
104138961	milk.n.01	0.944
104139426	milk.n.01	0.973
104140124	milk.n.01	0.898
104140219	milk.n.01	0.982
104140295	milk.n.01	0.983
104143284	milk.n.01	0.973
104144727	milk.n.01	0.889
104152685	milk.n.01	0.877
104191795	milk.n.02	0.684
104191806	milk.n.01	0.814
104191822	milk.n.02	0.588
104191844	milk.n.01	0.679
120970964	milk.n.02	0.646
120974303	milk.n.01	0.925
120975568	milk.n.01	0.881
104201281	milk.n.02	0.635
120980196	milk.n.01	0.963
120980940	milk.n.01	0.995
104203810	milk.n.02	0.796
104203823	milk.n.02	0.733
104203839	milk.n.02	0.737
120981488	milk.n.01	0.863
120981794	milk.n.01	0.736
120982120	milk.n.01	0.595
120989188	milk.n.01	0.838
104301161	milk.n.02	0.671
104366392	milk.n.01	0.965
121147560	milk.n.01	0.717
104466868	milk.n.02	0.905
104503887	milk.n.01	0.777
104518072	milk.n.01	0.978
104526992	milk.n.01	0.972
104527022	moisture.n.01	None
121335098	milk.n.01	0.521
121335155	milk.n.02	0.813
121428664	milk.n.01	0.646
121428687	milk.n.01	0.973
121428745	milk.n.01	0.924
121428755	milk.n.01	0.98
121428765	milk.n.01	0.829
121440673	milk.n.01	0.639
121440730	milk.n.01	0.795
104701260	milk.n.01	0.959
104702966	milk.n.01	0.931
104705008	milk.n.01	0.964
104722607	milk.n.02	0.701
121520569	milk.n.01	0.905
104780428	vinegar.n.01	0.959
104883184	milk.n.01	0.99
104909618	milk.n.01	0.988
104911936	milk.n.01	0.909
104912259	milk.n.01	0.872
104919497	milk.n.01	0.9
104926504	milk.n.02	0.871
113321989	milk.n.01	0.938
104933737	milk.n.01	0.789
104934976	milk.n.02	0.769
113341860	milk.n.01	0.906
104954393	milk.n.01	0.853
113345245	milk.n.01	0.561
113345285	milk.n.01	0.966
113345326	milk.n.01	0.87
113345384	milk.n.01	0.715
113346427	milk.n.01	0.915
104971277	milk.n.01	0.736
104971638	milk.n.01	0.823
104973740	milk.n.01	0.811
104973759	milk.n.01	0.838
104994330	milk.n.01	0.841
104997945	milk.n.01	0.899
105000499	milk.n.02	0.776
105007678	milk.n.01	0.897
105007701	milk.n.01	0.852
105007908	milk.n.01	0.825
105008110	milk.n.01	0.901
105012604	milk.n.01	0.841
105013186	milk.n.01	0.896
113449690	milk.n.01	0.909
113463589	milk.n.01	0.978
113473169	milk.n.01	0.688
113558406	milk.n.01	0.937
121970992	milk.n.01	0.678
121971069	milk.n.01	0.877
121971078	milk.n.01	0.962
121971088	milk.n.01	0.844
113615254	milk.n.01	0.984
113615373	milk.n.01	0.993
113615383	milk.n.01	0.652
113615411	milk.n.01	0.793
113615421	milk.n.01	0.912
113636091	milk.n.04	0.526
113925796	milk.n.01	0.988
105671177	milk.n.01	0.542
105680784	milk.n.02	0.956
105680795	milk.n.02	0.976
105680809	milk.n.01	0.915
122621616	milk.n.01	0.978
122712911	milk.n.01	0.976
122712916	milk.n.02	0.854
114604121	milk.n.01	0.622
106220863	milk.n.01	0.928
106231538	milk.n.01	0.657
123130833	milk.n.01	0.973
123130840	milk.n.01	0.979
106366181	milk.n.01	0.678
106495894	milk.n.01	0.65
106495938	milk.n.01	0.719
106497105	milk.n.01	0.886
106497124	milk.n.01	0.882
106517797	milk.n.02	0.498
106517876	milk.n.01	0.655
106517899	milk.n.01	0.885
106518743	milk.n.01	0.821
106518781	milk.n.01	0.952
106518816	milk.n.01	0.944
106518841	milk.n.01	0.552
106543250	milk.n.01	0.602
106553164	milk.n.01	0.807
114987527	milk.n.02	0.8
123538176	cream.n.02	0.998
123544817	milk.n.01	0.949
123544851	milk.n.01	0.6
123545578	milk.n.01	0.973
123568375	milk.n.01	0.669
123571765	milk.n.01	0.587
123578545	milk.n.01	0.972
107054432	milk.n.01	0.64
115447475	milk.n.01	0.741
115453328	milk.n.01	0.912
107083866	milk.n.02	0.658
123902797	milk.n.01	0.962
115544931	milk.n.01	0.914
107157306	milk.n.01	0.977
123958955	milk.n.02	0.529
123978124	milk.n.01	0.907
115600783	milk.n.01	0.622
123996247	milk.n.02	0.503
115652682	milk.n.01	0.987
107344271	milk.n.02	0.861
115740819	milk.n.02	0.586
115758313	breast.n.02	0.732
115764120	milk.n.01	0.885
115799951	milk.n.01	0.938
115870368	milk.n.01	0.956
107587571	milk.n.01	0.957
107589880	milk.n.03	0.49
107598109	milk.n.01	0.93
107599370	milk.n.01	0.682
107600263	milk.n.01	0.97
107635385	cheese.n.01	0.998
107636904	milk.n.01	0.911
107639262	milk.n.01	0.938
107640977	milk.n.01	0.908
107712984	milk.n.01	0.929
107717996	milk.n.01	0.916
107720725	milk.n.01	0.621
107767173	milk.n.01	0.521
107792467	milk.n.01	0.947
107796295	milk.n.01	0.852
107803071	milk.n.01	0.959
107814790	milk.n.01	0.958
107819619	milk.n.01	0.892
107820245	milk.n.02	0.572
107837142	milk.n.01	0.92
107841846	milk.n.01	0.984
107842577	milk.n.01	0.907
107852230	milk.n.01	0.882
107869556	milk.n.01	0.947
107870206	milk.n.01	0.984
107898785	milk.n.01	0.988
124687272	milk.n.01	0.611
124688896	milk.n.01	0.827
108097572	milk.n.01	0.647
108133606	milk.n.01	0.986
124911433	milk.n.01	0.71
124916083	milk.n.01	0.503
124917760	milk.n.01	0.517
108156303	milk.n.01	0.838
108165202	milk.n.01	0.924
108165330	honey.n.01	0.996
108165589	milk.n.01	0.869
116559017	milk.n.02	0.931
108170410	milk.n.01	0.974
116559035	milk.n.02	0.844
108176553	milk.n.03	0.446
108207102	milk.n.01	0.974
108210118	milk.n.01	0.758
108230877	milk.n.01	0.948
108248388	milk.n.01	0.913
108256988	milk.n.02	0.834
108273596	milk.n.01	0.76
108301512	milk.n.01	0.812
108310242	milk.n.01	0.889
108315000	milk.n.01	0.993
108328505	milk.n.01	0.878
108328783	milk.n.01	0.791
108339020	milk.n.01	0.748
116786921	milk.n.02	0.56
116792354	milk.n.01	0.924
116794102	milk.n.01	0.68
116796587	milk.n.02	0.979
100031946	milk.n.01	0.985
116809742	milk.n.02	0.759
108428934	milk.n.01	0.975
116832427	milk.n.02	0.748
116833841	milk.n.01	0.632
116836235	milk.n.02	0.7
116840443	udder.n.01	None
116841448	milk.n.01	0.703
116853138	milk.n.01	0.954
116854265	milk.n.01	0.836
116860199	milk.n.01	0.97
116867081	milk.n.01	0.96
116876670	milk.n.01	0.957
116887519	milk.n.01	0.975
116899246	milk.n.01	0.876
116901107	milk.n.02	0.948
116919294	milk.n.02	0.587
116921113	milk.n.02	0.67
100146434	milk.n.01	0.966
100146440	milk.n.01	0.966
108538823	milk.n.01	0.951
108545206	milk.n.01	0.96
108545355	milk.n.01	0.82
116942858	milk.n.01	0.544
100170187	milk.n.01	0.986
100170639	milk.n.01	0.985
100175553	milk.n.01	0.985
108564460	milk.n.01	0.983
108575359	cream.n.01	0.769
100255791	milk.n.01	0.966
108667112	milk.n.01	0.642
108667121	milk.n.01	0.746
117093948	milk.n.01	0.988
100478384	milk.n.01	0.982
100478502	milk.n.01	0.816
100478912	milk.n.01	0.959
100479122	milk.n.01	0.981
100479965	milk.n.01	0.981
108908738	milk.n.01	0.983
108978270	milk.n.01	0.761
117374597	milk.n.01	0.927
100618863	honey.n.01	0.998
100631106	milk.n.01	0.75
100634863	milk.n.01	0.708
100634925	milk.n.01	0.918
