118878802	education.n.01	0.613
102104400	study.n.02	0.907
102104459	discipline.n.01	0.479
102106872	cognition.n.01	None
102107103	eruditeness.n.01	0.586
102113308	study.n.02	0.667
102113757	survey.n.01	0.477
102113767	study.n.02	0.507
102113797	report.n.01	0.372
102114035	study.n.02	0.367
102114124	study.n.02	0.391
102118804	cognition.n.01	None
102119543	report.n.01	0.441
102119560	discipline.n.01	0.413
102119596	survey.n.01	0.292
102119664	survey.n.01	0.294
102119733	study.n.02	0.395
102119797	discipline.n.01	0.691
102120017	discipline.n.01	0.748
102120057	study.n.04	0.286
102120990	report.n.01	0.509
102121043	eruditeness.n.01	0.651
102121136	discipline.n.01	0.634
102121346	study.n.02	0.604
102121389	survey.n.01	0.525
102121468	study.n.02	0.436
102121753	survey.n.01	0.445
102121921	study.n.02	0.702
102121985	study.n.02	0.458
102122001	study.n.02	0.48
102122425	discipline.n.01	0.748
102122594	discipline.n.01	0.653
102123050	report.n.01	0.269
102124691	survey.n.01	0.434
102124702	survey.n.01	0.463
102124714	survey.n.01	0.565
102124734	survey.n.01	0.763
102124836	study.n.02	0.851
102124852	study.n.04	0.628
102125413	study.n.02	0.687
102125459	study.n.02	0.811
102125539	study.n.02	0.576
102125594	study.n.02	0.417
102125645	study.n.02	0.595
102125733	study.n.02	0.893
102133322	study.n.02	0.779
102141122	cognition.n.01	None
102144859	study.n.02	0.636
102155785	study.n.02	0.771
102157380	science.n.01	0.765
102158163	discipline.n.01	0.492
102158774	moral.n.01	0.852
102180328	moral.n.01	0.737
102180374	study.n.02	0.81
118980228	teaching.n.02	0.891
118996961	doctrine.n.01	None
118999771	direction.n.06	0.651
102233590	science.n.01	0.837
102240958	study.n.02	0.675
102248629	lesson.n.01	0.751
102249047	lesson.n.01	0.513
102249072	lesson.n.01	0.791
102252492	student.n.01	0.929
102253584	learning.n.01	0.743
102254028	lesson.n.01	0.745
102254586	lesson.n.01	0.578
102255568	example.n.04	0.449
102255906	training.n.01	0.996
102257500	learning.n.01	0.559
102257509	learning.n.01	0.559
102257671	science.n.01	0.917
102257772	survey.n.01	0.555
102257779	science.n.01	0.968
102257829	learning.n.01	0.932
102257946	science.n.01	0.951
102258012	lesson.n.01	0.647
102258513	sketch.n.01	0.756
102258606	education.n.01	0.828
102258749	science.n.01	0.722
102258775	science.n.01	0.615
102259057	science.n.01	0.927
102259320	discipline.n.01	0.661
102261309	science.n.01	0.715
102266945	study.n.02	0.618
102302911	cognition.n.01	None
102304891	discipline.n.01	0.532
102308831	science.n.01	0.927
102309176	cognition.n.01	None
102315902	survey.n.01	0.417
102316461	survey.n.01	0.283
102316650	study.n.02	0.749
102327801	study.n.02	0.664
102328040	survey.n.01	0.323
110856936	discipline.n.01	0.997
119295151	education.n.01	0.813
102526875	information.n.01	0.479
102610134	information.n.01	0.829
102626608	cognition.n.01	None
103515042	discipline.n.01	0.493
103544927	science.n.01	0.9
103545818	science.n.01	0.945
103554569	science.n.01	0.835
120673043	science.n.01	0.688
120675390	science.n.01	0.966
120675514	skill.n.01	0.629
104014165	geometry.n.01	None
112413704	eruditeness.n.01	0.958
112413806	discipline.n.01	0.784
112414428	avocation.n.01	0.996
112415156	direction.n.06	0.608
104032489	science.n.01	0.949
104049990	branch.n.01	0.986
104368851	study.n.02	0.818
121199625	skill.n.02	0.808
121226090	teaching.n.02	0.906
121233313	science.n.01	0.882
121249387	survey.n.01	0.605
121256045	science.n.01	0.929
121264469	eruditeness.n.01	0.984
121274175	science.n.01	0.766
121289179	eruditeness.n.01	0.921
121291720	science.n.01	0.966
121293620	eruditeness.n.01	0.807
104528416	discipline.n.01	0.98
104538614	science.n.01	0.865
104538625	use.n.01	0.406
121368884	education.n.01	0.838
121369384	cognition.n.01	None
121373577	cognition.n.01	None
121376503	teaching.n.02	0.933
121380879	teaching.n.02	0.968
121380896	direction.n.06	0.982
121389307	cognition.n.01	None
121392301	teaching.n.02	0.945
121394920	direction.n.06	0.967
121404167	teaching.n.02	0.914
121417546	doctrine.n.01	None
121419943	teaching.n.02	0.943
121421459	doctrine.n.01	None
121421831	teaching.n.02	0.774
121427122	cognition.n.01	None
121429560	study.n.02	0.74
121429859	direction.n.06	0.962
121430124	eruditeness.n.01	0.894
121430555	doctrine.n.01	None
121433876	cognition.n.01	None
121477374	direction.n.06	0.959
121489437	education.n.01	0.43
121490252	eruditeness.n.01	0.96
121490419	eruditeness.n.01	0.892
104774490	lesson.n.01	0.885
113335465	eruditeness.n.01	0.701
113337978	science.n.01	0.904
113359705	theory.n.01	0.566
113409233	teaching.n.02	0.905
113452013	discipline.n.01	0.569
113455572	method.n.01	0.984
113458407	education.n.01	0.741
113472594	study.n.02	0.842
113476629	study.n.02	0.946
113504275	education.n.01	0.432
105116264	discipline.n.01	0.288
113517323	eruditeness.n.01	0.833
121940628	direction.n.06	0.958
121941710	doctrine.n.01	None
105173837	moral.n.01	0.907
121956267	education.n.01	0.863
113572679	study.n.02	0.72
121969176	eruditeness.n.01	0.8
121969445	learning.n.01	0.583
121971598	learning.n.01	0.575
113583609	merchandise.n.01	0.973
113584371	study.n.02	0.875
113587969	eruditeness.n.01	0.885
121981125	cognition.n.01	None
105207056	discipline.n.01	0.849
105297890	lesson.n.01	0.677
105436625	survey.n.01	0.371
122647276	discipline.n.01	0.508
122648580	mathematics.n.01	None
122650960	study.n.02	0.921
122657702	study.n.02	0.776
122665348	learning.n.01	0.896
122667863	study.n.02	0.603
122676222	education.n.01	0.691
122690792	education.n.05	0.497
122691150	mathematician.n.01	None
122691287	mathematician.n.01	None
122714327	mathematics.n.01	None
122723441	mathematics.n.01	None
106160446	report.n.01	0.792
114553018	science.n.01	0.948
114553440	science.n.01	0.923
114555271	science.n.01	0.906
106176343	eruditeness.n.01	0.925
106179148	eruditeness.n.01	0.658
106204028	learning.n.01	0.922
106234700	education.n.01	0.779
114634290	discipline.n.01	0.876
114638349	discipline.n.01	0.918
106254595	education.n.01	0.446
106266525	moral.n.01	0.436
123044378	mathematics.n.01	None
123049240	principle.n.02	0.533
106313617	eruditeness.n.01	0.609
106325765	eruditeness.n.01	0.951
106338025	education.n.01	0.533
106344567	moral.n.01	0.871
106344706	science.n.01	0.923
106364469	eruditeness.n.01	0.826
106409314	moral.n.01	0.562
123196163	study.n.02	0.487
106423129	example.n.04	0.501
106438516	moral.n.01	0.663
106448343	eruditeness.n.01	0.503
123244951	study.n.02	0.51
106471472	moral.n.01	0.463
106475766	moral.n.01	0.787
106478263	mathematician.n.01	None
123267961	eruditeness.n.01	0.52
123267968	eruditeness.n.01	0.564
123268066	eruditeness.n.01	0.551
106520361	teaching.n.02	0.908
106527492	eruditeness.n.01	0.964
123315938	discipline.n.01	0.671
123316645	discipline.n.03	0.777
123317669	science.n.01	0.92
123317778	discipline.n.01	0.984
123317893	discipline.n.01	0.992
123318059	education.n.01	0.813
123318146	discipline.n.01	0.935
123318356	discipline.n.01	0.732
123318900	discipline.n.01	0.966
123323452	discipline.n.01	0.923
123324230	discipline.n.02	0.577
123324283	discipline.n.01	0.936
123324419	discipline.n.01	0.505
123324749	discipline.n.02	0.398
123326243	discipline.n.01	0.703
123327574	discipline.n.01	0.59
123334963	discipline.n.01	0.987
123343032	study.n.02	0.608
123345485	discipline.n.02	0.405
123346313	discipline.n.02	0.585
106578565	learning.n.01	0.706
106580804	doctrine.n.01	None
123546211	discipline.n.01	0.83
123546241	discipline.n.01	0.588
123546251	discipline.n.01	0.512
123546361	discipline.n.01	0.948
123576362	discipline.n.02	0.608
115234577	astrology.n.01	None
115244940	science.n.01	0.932
115251587	astrology.n.01	None
115273488	learning.n.01	0.706
115440936	cognition.n.01	None
123905249	cognition.n.01	None
107226072	eruditeness.n.01	0.526
107257527	moral.n.01	0.784
115773308	skill.n.01	0.952
107455472	study.n.02	0.869
107477267	study.n.02	0.805
116059254	science.n.01	0.86
107803451	lesson.n.01	0.882
116212324	learning.n.01	0.899
108284988	example.n.04	0.868
116767445	research.n.01	0.641
108386803	science.n.01	0.956
116783835	moral.n.01	0.635
116790654	education.n.01	0.782
116795009	education.n.01	0.71
116798178	cognition.n.01	None
116840377	skill.n.02	0.526
116857020	teaching.n.02	0.8
116884252	cognition.n.01	None
116892414	observation.n.04	0.487
116914878	direction.n.06	0.971
108588393	lesson.n.04	0.687
108630809	discipline.n.02	0.597
108713085	eruditeness.n.01	0.909
108716597	moral.n.01	0.561
100341008	learning.n.01	0.908
108731879	eruditeness.n.01	0.773
108780904	skill.n.01	0.98
108810743	science.n.01	0.791
108835474	eruditeness.n.01	0.945
108845398	lesson.n.01	0.616
108867615	skill.n.01	0.693
100532509	science.n.01	0.816
108972440	study.n.02	0.926
108972746	study.n.02	0.824
108979794	cognition.n.01	None
108979975	study.n.02	0.832
109031950	science.n.01	0.88
