106785456	silence.n.02	0.672
123576789	silence.n.01	0.55
106897026	silence.n.01	0.637
115440228	muteness.n.02	0.637
115463513	silence.n.01	0.478
107085216	muteness.n.02	0.372
107170321	silence.n.01	0.605
123987630	silence.n.01	0.615
107210417	silence.n.01	0.488
107213141	silence.n.01	0.617
107214552	silence.n.01	0.611
107214965	silence.n.02	0.463
107218046	silence.n.01	0.522
107220369	silence.n.01	0.594
107228556	silence.n.01	0.671
107243918	silence.n.01	0.653
107261362	silence.n.01	0.588
107268074	silence.n.01	0.585
107299640	silence.n.01	0.669
115691048	muteness.n.02	0.417
107311802	silence.n.01	0.701
107342265	silence.n.01	0.531
107344525	silence.n.01	0.707
107344847	silence.n.01	0.698
107356220	silence.n.01	0.697
115758582	muteness.n.02	0.46
115799647	muteness.n.02	0.448
107472273	pause.n.01	0.694
107472400	silence.n.02	0.469
107494405	silence.n.02	0.452
115883818	muteness.n.02	0.647
115932558	silence.n.01	0.588
115947485	muteness.n.02	0.538
116074624	silence.n.01	0.531
116212800	silence.n.01	0.52
124601455	silence.n.01	0.736
124631106	silence.n.01	0.425
116253431	muteness.n.02	0.635
124673156	silence.n.01	0.503
124683661	silence.n.01	0.545
124722969	silence.n.01	0.832
124731101	silence.n.01	0.538
124732116	muteness.n.02	0.477
116539442	silence.n.01	0.702
108225689	silence.n.01	0.456
116787019	silence.n.02	0.516
100017151	peace.n.02	0.701
100037068	peace.n.02	0.775
100046491	silence.n.01	0.702
116824372	silence.n.02	0.471
100053458	peace.n.02	0.497
116832908	silence.n.02	0.439
116871047	muteness.n.02	0.489
100101665	silence.n.01	0.714
100124973	peace.n.02	0.621
100136611	silence.n.01	0.772
100136728	silence.n.01	0.727
116926987	silence.n.01	0.494
108556231	silence.n.01	0.446
108573159	silence.n.01	0.61
108582060	silence.n.01	0.584
108582221	muteness.n.02	0.425
108584403	silence.n.01	0.682
108595595	silence.n.01	0.782
108600384	silence.n.01	0.721
108603150	silence.n.01	0.588
108603603	silence.n.01	0.524
108604391	silence.n.01	0.605
108605066	silence.n.01	0.53
108605831	silence.n.02	0.485
116998137	silence.n.01	0.455
117016473	silence.n.01	0.532
117022567	silence.n.01	0.677
108638852	silence.n.01	0.528
108647382	silence.n.01	0.601
108647413	muteness.n.02	0.45
108650668	muteness.n.02	0.427
117039854	silence.n.01	0.736
117040766	silence.n.02	0.544
117040825	silence.n.02	0.446
117055526	silence.n.01	0.794
108672129	silence.n.01	0.414
108681730	grumble.n.02	0.883
108691648	silence.n.02	0.572
117084944	silence.n.01	0.509
117101550	silence.n.01	0.528
108725336	silence.n.01	0.644
108730173	peace.n.02	0.656
108733574	silence.n.01	0.533
108735850	silence.n.01	0.602
108743285	silence.n.01	0.534
108750597	silence.n.02	0.533
117145248	silence.n.01	0.642
108758611	silence.n.01	0.634
117148281	silence.n.01	0.579
117148675	silence.n.01	0.618
117148981	muteness.n.02	0.466
117149694	silence.n.01	0.563
117152076	silence.n.02	0.48
108769921	grumble.n.02	0.917
117159564	muteness.n.02	0.476
108781690	silence.n.02	0.629
117174631	muteness.n.02	0.625
117179948	silence.n.01	0.555
100423595	silence.n.01	0.722
117201273	muteness.n.02	0.594
117202846	silence.n.01	0.687
117204554	silence.n.01	0.63
108817844	silence.n.01	0.656
117206823	silence.n.02	0.449
108830004	grumble.n.02	0.911
108831243	silence.n.01	0.474
117231383	silence.n.01	0.487
108857761	silence.n.01	0.744
108867402	silence.n.01	0.416
108868999	silence.n.01	0.583
100482496	silence.n.02	0.54
108874199	silence.n.02	0.515
108890823	silence.n.01	0.553
108892323	muteness.n.02	0.54
108897658	silence.n.01	0.62
108902179	silence.n.01	0.666
108913652	silence.n.01	0.506
108915888	silence.n.01	0.432
108926647	silence.n.01	0.38
100538062	muteness.n.02	0.562
108927370	muteness.n.02	0.565
108927539	muteness.n.02	0.464
108930123	silence.n.01	0.655
117320354	muteness.n.02	0.466
117321083	silence.n.01	0.364
108934771	silence.n.01	0.658
108940332	silence.n.01	0.519
100551921	muteness.n.02	0.466
108943261	silence.n.01	0.65
117332482	muteness.n.02	0.612
108944197	silence.n.01	0.575
117336927	silence.n.01	0.694
117337595	silence.n.01	0.572
100563855	silence.n.01	0.579
117350168	silence.n.01	0.538
108963956	silence.n.01	0.372
117353364	muteness.n.02	0.658
117357122	denseness.n.01	None
117357146	muteness.n.02	0.32
108975866	silence.n.01	0.524
108984972	silence.n.01	0.581
108985360	silence.n.01	0.519
108996044	silence.n.01	0.654
108998075	silence.n.01	0.605
109017626	silence.n.01	0.557
109024406	silence.n.01	0.668
109025410	silence.n.01	0.616
109047964	silence.n.01	0.595
