103488183	letter.n.01	0.663
103488346	papyrus.n.01	0.923
103488375	sheet.n.02	0.56
103488395	papyrus.n.01	0.908
103488497	letter.n.01	0.97
103489198	papyrus.n.01	0.865
103489352	sheet.n.02	0.657
103489728	sheet.n.02	0.776
120642361	koran.n.01	0.641
103872123	book.n.02	0.686
103889342	book.n.02	0.628
120668355	book.n.02	0.817
120693168	bible.n.01	0.668
120750260	book.n.02	0.703
120758138	book.n.01	0.866
120769075	book.n.01	0.905
112384093	book.n.02	0.624
112384153	book.n.01	0.744
120776536	book.n.01	0.815
112392520	book.n.01	0.876
112392831	book.n.01	0.885
112406181	book.n.01	0.976
112415494	treatise.n.01	None
112416393	book.n.10	0.739
112421643	work.n.02	0.985
112425013	book.n.01	0.886
112425046	book.n.02	0.506
112425331	book.n.01	0.915
112427142	book.n.01	0.972
112427271	book.n.01	0.941
112427699	book.n.01	0.687
112427721	book.n.01	0.95
112428406	book.n.01	0.946
112428467	book.n.01	0.499
112428634	book.n.01	0.882
112428729	book.n.01	0.99
112428760	book.n.01	0.702
112428836	book.n.01	0.86
112428894	book.n.01	0.969
112428966	book.n.01	0.604
112429040	book.n.01	0.969
112429050	book.n.01	0.956
112429170	book.n.01	0.937
112429439	book.n.01	0.883
112429489	book.n.01	0.975
112429628	book.n.01	0.972
112430466	book.n.10	0.75
112430510	book.n.10	0.411
112430552	book.n.01	0.841
112430825	book.n.01	0.982
112430933	book.n.01	0.301
112431015	book.n.02	0.519
112431125	book.n.01	0.875
112431234	book.n.01	0.676
112431252	book.n.01	0.598
112431285	book.n.01	0.872
112434709	book.n.01	0.952
120826071	book.n.02	0.92
120827440	book.n.02	0.871
112441501	book.n.01	0.963
112443709	book.n.01	0.931
112444166	book.n.01	0.625
112444195	book.n.01	0.839
112444218	book.n.01	0.905
112444242	book.n.02	0.65
112444296	book.n.01	0.614
112444444	book.n.01	0.874
112444497	book.n.01	0.924
112444573	book.n.01	0.984
112444601	book.n.01	0.814
112444675	book.n.01	0.514
112444705	book.n.01	0.745
112445902	book.n.01	0.933
112449115	book.n.01	0.939
112449335	book.n.01	0.886
112450352	book.n.01	0.902
112450979	book.n.10	0.53
104063558	honey.n.01	0.999
112453119	book.n.01	0.86
112454115	text.n.04	0.354
112454629	book.n.01	0.738
112454688	book.n.01	0.545
120979320	book.n.02	0.692
121072050	book.n.02	0.885
121078358	book.n.02	0.974
121078428	book.n.02	0.921
121207839	book.n.01	0.966
121221047	book.n.01	0.993
121245127	book.n.01	0.982
121290093	book.n.01	0.974
121291294	book.n.01	0.771
104521554	book.n.01	0.909
121340132	book.n.02	0.91
121354961	book.n.01	0.7
121355498	book.n.01	0.426
121357796	book.n.10	0.625
121368065	book.n.01	0.721
121368237	treatise.n.01	None
121371960	work.n.02	0.988
121372714	writing.n.02	0.59
121379508	book.n.02	0.76
121381822	book.n.02	0.71
121387481	book.n.01	0.671
121389393	book.n.01	0.968
121390227	book.n.10	0.614
121415246	treatise.n.01	None
121417526	bible.n.01	0.592
121418044	book.n.10	0.463
121426901	bible.n.01	0.451
121435967	book.n.10	0.727
121438830	book.n.10	0.534
121441817	koran.n.01	0.481
121446324	bible.n.01	0.381
121446436	book.n.02	0.396
121447174	book.n.10	0.924
121449338	book.n.10	0.868
121452260	book.n.01	0.702
121452639	book.n.01	0.777
121452711	treatise.n.01	None
121455304	book.n.01	0.968
121455385	book.n.01	0.916
121456707	treatise.n.01	None
121458454	book.n.01	0.759
121461492	book.n.02	0.7
121462338	book.n.01	0.49
121462444	bible.n.01	0.642
121466212	book.n.10	0.855
121475107	work.n.02	0.99
121482944	book.n.01	0.413
121484239	book.n.01	0.787
121484434	book.n.10	0.771
121484448	book.n.10	0.771
121485800	book.n.01	0.39
121487666	scroll.n.02	0.835
121492697	treatise.n.01	None
121493161	book.n.01	0.657
121493381	book.n.01	0.855
121497978	book.n.02	0.629
121501323	book.n.10	0.885
121504602	book.n.01	0.927
121512225	book.n.01	0.743
121529419	book.n.01	0.763
121530053	koran.n.01	0.538
121533502	book.n.01	0.79
121533526	book.n.01	0.882
121555442	book.n.01	0.564
121555546	book.n.01	0.834
104922757	book.n.02	0.656
104927068	book.n.02	0.622
113323070	book.n.02	0.739
113323381	book.n.02	0.793
113347778	manuscript.n.02	0.712
104965233	book.n.02	0.789
113359755	book.n.01	0.812
104977537	book.n.01	0.789
105002602	book.n.02	0.699
105006403	bill.n.01	0.85
105010170	book.n.01	0.68
105010244	book.n.02	0.346
105011021	book.n.01	0.429
105011058	book.n.01	0.264
105011234	book.n.01	0.345
105011617	book.n.01	0.301
105012188	book.n.02	0.847
105012743	book.n.02	0.712
105012763	book.n.02	0.726
113406426	manuscript.n.02	0.819
113411013	notebook.n.01	0.992
113413548	book.n.02	0.509
113415876	stick.n.01	0.84
113423312	book.n.01	0.618
113423470	book.n.02	0.766
113423717	literature.n.01	0.785
113423743	book.n.02	0.765
113423828	book.n.02	0.598
113423858	book.n.02	0.513
113423902	book.n.02	0.631
113423984	book.n.02	0.781
113424188	book.n.02	0.727
113424525	book.n.02	0.954
113425597	scroll.n.02	0.829
113425672	book.n.01	0.827
113425755	book.n.02	0.566
113425829	warrant.n.01	0.944
113425840	book.n.02	0.926
113425907	book.n.02	0.721
113426015	book.n.02	0.601
113426046	book.n.02	0.616
113426800	library.n.02	0.521
113426832	book.n.02	0.559
113427021	book.n.02	0.526
113427073	book.n.01	0.693
113427096	book.n.01	0.915
113427193	page.n.01	0.999
113427237	book.n.01	0.539
113427368	book.n.02	0.547
113427402	book.n.01	0.51
113427551	book.n.02	0.746
113427565	book.n.02	0.868
113427602	book.n.01	0.9
113436538	writing.n.03	0.586
105049920	work.n.02	0.985
113442356	book.n.01	0.927
113472174	book.n.01	0.498
113474891	scroll.n.02	0.918
113474908	scroll.n.02	0.995
113474944	scroll.n.02	0.995
113475225	book.n.02	0.96
113476535	scroll.n.02	0.994
113478205	book.n.01	0.833
113478256	book.n.01	0.878
113478543	scroll.n.02	0.995
113478576	scroll.n.02	0.992
113478841	scroll.n.02	0.988
113479029	scroll.n.02	0.967
113479068	scroll.n.02	0.382
113484513	piece.n.06	0.751
113484560	discourse.n.01	0.506
113484899	work.n.02	0.863
113487252	book.n.02	0.518
113503365	book.n.01	0.537
113503372	book.n.01	0.748
113522675	essay.n.01	0.786
113530571	book.n.01	0.759
113532910	literature.n.01	0.853
113533957	book.n.01	0.661
113547476	book.n.02	0.713
113548297	book.n.02	0.69
113548691	book.n.02	0.487
113549554	book.n.01	0.843
113550646	book.n.01	0.939
113550901	book.n.01	0.582
113551165	essay.n.01	0.973
121942208	library.n.02	0.323
121943561	book.n.01	0.557
121943573	book.n.01	0.615
121943601	book.n.01	0.658
121944374	book.n.10	0.692
113556829	scroll.n.02	0.993
113557733	book.n.01	0.717
121949010	book.n.02	0.946
121949034	book.n.02	0.788
121949059	book.n.02	0.848
121949104	book.n.02	0.89
121949131	book.n.02	0.567
121950041	koran.n.01	0.876
121950447	book.n.01	0.484
121950462	book.n.01	0.521
121950499	book.n.01	0.522
121950532	book.n.01	0.436
121950541	book.n.01	0.503
121950550	book.n.01	0.573
121950611	book.n.02	0.522
121950817	book.n.02	0.48
121951034	book.n.01	0.516
121951216	book.n.01	0.635
121951256	bible.n.01	0.311
121951261	bible.n.01	0.677
121951359	book.n.02	0.304
121951365	record.n.05	0.532
121951378	book.n.02	0.448
121951452	book.n.01	0.367
121951656	book.n.02	0.505
121951919	book.n.01	0.86
121951968	book.n.01	0.818
121953738	book.n.07	0.418
113565459	book.n.01	0.692
113565923	essay.n.01	0.978
113566404	writing.n.02	0.601
113566471	book.n.01	0.81
113566637	book.n.01	0.678
113567481	book.n.01	0.965
113568017	book.n.01	0.681
113570739	book.n.02	0.881
113570758	book.n.02	0.692
121959677	koran.n.01	0.4
113572605	book.n.02	0.39
121961361	bible.n.01	0.61
113572864	book.n.02	0.567
121961901	book.n.01	0.549
121961911	book.n.01	0.616
121962631	book.n.10	0.454
121967508	book.n.01	0.471
121969234	bible.n.01	0.451
113583172	book.n.02	0.566
121972937	book.n.01	0.877
121975768	book.n.01	0.98
121976732	bible.n.01	0.466
113588431	book.n.01	0.745
121989681	book.n.10	0.924
121995614	book.n.02	0.542
121995672	book.n.02	0.843
122003921	book.n.01	0.533
122003994	record.n.05	0.293
122628645	book.n.02	0.886
105309011	book.n.01	0.741
105316650	book.n.01	0.553
105316722	book.n.01	0.918
105330396	book.n.01	0.885
105334892	book.n.07	0.823
105336265	book.n.01	0.804
105337971	record.n.05	0.503
105436263	book.n.02	0.672
105445059	book.n.01	0.915
105682891	book.n.01	0.88
122711133	book.n.01	0.962
105741459	book.n.02	0.7
105762732	book.n.02	0.746
105763940	book.n.10	0.697
105764018	book.n.02	0.725
105764047	book.n.10	0.605
105764127	book.n.01	0.782
105764550	book.n.02	0.585
105764915	law.n.01	0.586
105770570	book.n.02	0.689
105777237	book.n.02	0.719
105777426	writing.n.03	0.504
122620998	book.n.01	0.874
122625912	book.n.01	0.731
122625927	book.n.10	0.934
122628664	book.n.02	0.871
122628920	book.n.01	0.701
122630409	book.n.01	0.953
122631924	work.n.02	0.988
122633188	volume.n.04	0.686
122633305	volume.n.04	0.748
122633480	volume.n.04	0.874
122633520	volume.n.04	0.838
122636535	book.n.02	0.683
122637448	book.n.10	0.938
122637536	mime.n.02	0.811
122639632	book.n.01	0.628
122641347	work.n.02	0.986
122642151	work.n.02	0.976
122642243	writing.n.02	0.741
122647643	work.n.02	0.974
122648547	book.n.02	0.536
122648555	book.n.02	0.513
122648560	book.n.01	0.818
122648564	book.n.01	0.578
122648574	book.n.01	0.945
122648581	book.n.01	0.921
122648589	book.n.01	0.844
122648594	book.n.01	0.865
122649599	work.n.02	0.963
122650063	treatise.n.01	None
122650565	book.n.01	0.957
122650599	copy.n.02	0.424
122653225	book.n.10	0.589
122653606	writing.n.03	0.556
122654184	treatise.n.01	None
122656445	writing.n.03	0.584
122657729	notebook.n.01	0.999
122658776	writing.n.02	0.697
122660047	writing.n.02	0.4
122660250	library.n.02	0.824
122660881	book.n.01	0.762
122661294	book.n.02	0.582
122662435	writing.n.03	0.509
122663569	book.n.02	0.57
122663753	work.n.02	0.967
122664600	book.n.02	0.531
122668766	scroll.n.02	0.645
122673816	writing.n.02	0.55
122675749	work.n.02	0.979
122675855	book.n.01	0.899
122675949	book.n.01	0.542
122676019	writing.n.03	0.694
122676879	writing.n.03	0.598
122679975	book.n.01	0.627
122680239	work.n.02	0.983
122680326	writing.n.03	0.633
122680632	writing.n.03	0.584
122694616	book.n.01	0.829
122694875	writing.n.03	0.601
122694912	book.n.01	0.907
122696360	book.n.01	0.898
122696692	book.n.02	0.951
122696735	book.n.10	0.567
122696750	book.n.01	0.624
122697702	writing.n.03	0.646
122700653	book.n.01	0.502
122706591	tract.n.03	0.976
122707318	book.n.01	0.953
122707591	book.n.02	0.575
122707610	treatise.n.01	None
122707689	book.n.01	0.837
122707753	treatise.n.01	None
122708861	work.n.02	0.977
122712698	book.n.01	0.828
122712828	work.n.02	0.981
122713314	work.n.02	0.969
122713756	book.n.01	0.924
122714028	work.n.02	0.969
122714316	work.n.02	0.976
122720392	work.n.02	0.941
122721185	work.n.02	0.979
122723037	book.n.02	0.76
122723428	work.n.02	0.993
122723516	book.n.01	0.801
122723597	writing.n.03	0.656
122723679	book.n.01	0.606
122730444	work.n.02	0.985
122741377	book.n.02	0.501
122741490	book.n.02	0.671
122741585	book.n.01	0.731
122741600	book.n.01	0.615
122764834	book.n.01	0.389
106011734	book.n.10	0.909
106126078	book.n.01	0.281
106173971	treatise.n.01	None
106230662	treatise.n.01	None
114663373	book.n.02	0.525
106364724	book.n.01	0.345
106505994	book.n.02	0.957
106506030	book.n.01	0.665
123339941	book.n.01	0.596
123339979	writing.n.03	0.543
123526523	treatise.n.01	None
123529144	treatise.n.01	None
123529639	treatise.n.01	None
123529976	address.n.04	0.284
123530164	treatise.n.01	None
123530183	treatise.n.01	None
123530188	book.n.10	0.595
123530207	volume.n.04	0.564
123530255	treatise.n.01	None
123530762	tract.n.03	1.0
123530813	writing.n.03	0.841
123530889	work.n.02	0.947
123531350	work.n.02	0.992
123533210	treatise.n.01	None
123533268	work.n.02	0.971
123534626	treatise.n.01	None
123534687	summary.n.01	None
123534716	work.n.02	0.96
123539612	book.n.01	0.598
123541755	treatise.n.01	None
123561804	book.n.01	0.397
123562268	book.n.01	0.903
123570797	treatise.n.01	None
123576279	book.n.10	0.83
123576292	book.n.10	0.83
123576308	book.n.10	0.84
123577042	book.n.01	0.452
123577908	book.n.10	0.437
115243206	book.n.01	0.534
115362755	book.n.01	0.777
115381681	tract.n.03	0.556
107019458	book.n.01	0.577
115408535	booklet.n.01	0.64
115408586	tract.n.03	0.705
115409608	book.n.01	0.953
115410097	treatise.n.01	None
115417540	tract.n.03	0.769
115421643	scroll.n.02	0.855
115464482	booklet.n.01	0.755
115471333	booklet.n.01	0.662
115489887	library.n.05	0.693
115502458	arrow.n.02	0.993
115502484	booklet.n.01	0.891
115520904	library.n.05	0.649
123911707	record.n.05	0.595
115529634	book.n.02	0.779
115538105	manuscript.n.02	0.608
107161025	book.n.02	0.765
115561694	book.n.01	0.814
115562151	dispatch.n.01	0.991
115565568	book.n.02	0.541
115596729	book.n.02	0.813
115604450	book.n.01	0.738
115643606	letter.n.01	0.959
115646188	book.n.02	0.975
115673563	book.n.01	0.745
115686358	treatise.n.01	None
115686385	book.n.02	0.861
115742839	book.n.01	0.713
107360934	book.n.02	0.49
115797949	book.n.02	0.566
115798164	book.n.01	0.575
107429535	papyrus.n.01	0.649
115833893	book.n.01	0.907
115854816	book.n.01	0.484
115859886	book.n.02	0.855
115880902	book.n.02	0.799
107493855	book.n.01	0.876
107493881	book.n.01	0.909
107494980	book.n.01	0.939
115920281	book.n.01	0.501
115920848	book.n.02	0.625
115958828	book.n.02	0.895
115958848	book.n.02	0.909
115964511	book.n.10	0.917
115964890	book.n.01	0.317
115967227	book.n.01	0.825
115968096	book.n.10	0.541
115968974	book.n.01	0.419
115969089	book.n.02	0.494
115972304	book.n.02	0.747
115983527	book.n.02	0.734
115983552	book.n.02	0.764
115983570	book.n.02	0.769
115983689	book.n.02	0.729
115984485	book.n.10	0.512
115984727	book.n.01	0.322
115986796	book.n.02	0.716
115986887	book.n.02	0.899
115987268	book.n.01	0.647
115987858	book.n.02	0.855
107677054	book.n.01	0.759
116069492	letter.n.01	0.986
107756603	book.n.01	0.572
107756635	book.n.02	0.797
107756656	book.n.02	0.766
107756697	book.n.02	0.568
107756729	book.n.02	0.518
107756747	book.n.01	0.643
107756772	book.n.01	0.701
107756857	book.n.02	0.695
116149042	book.n.01	0.642
116149115	book.n.01	0.554
116151255	book.n.02	0.544
116152522	book.n.01	0.31
116153507	book.n.10	0.558
116158288	book.n.01	0.782
116158774	book.n.01	0.911
116159061	book.n.01	0.941
116159123	book.n.01	0.845
116160081	book.n.01	0.886
116160414	book.n.01	0.685
116160518	book.n.01	0.622
116164810	book.n.01	0.914
116164831	book.n.01	0.737
124559470	pad.n.01	0.407
116174657	book.n.01	0.711
116176175	book.n.02	0.57
107812662	writing.n.03	0.567
107819446	book.n.01	0.978
116213178	book.n.01	0.462
116216645	book.n.02	0.421
124630573	book.n.02	0.671
107861047	book.n.10	0.49
107864993	book.n.01	0.387
107866078	koran.n.01	0.409
107893237	book.n.02	0.607
107910851	koran.n.01	0.669
107917458	letter.n.01	0.989
116317632	book.n.02	0.378
116317771	letter.n.01	0.982
116324749	book.n.02	0.683
116324818	book.n.01	0.393
116324871	book.n.02	0.87
116324956	book.n.01	0.402
116325294	book.n.10	0.56
116325384	book.n.01	0.421
116327890	book.n.10	0.905
107939700	book.n.10	0.54
116328464	book.n.10	0.806
107942791	book.n.01	0.371
107946565	scroll.n.02	0.987
107946849	book.n.10	0.808
107947024	book.n.10	0.778
107947474	book.n.10	0.588
107947690	book.n.10	0.891
107947864	book.n.10	0.817
107948075	book.n.10	0.886
107948230	book.n.10	0.834
107948430	book.n.10	0.832
107948557	book.n.10	0.835
107951695	letter.n.01	0.987
107951711	letter.n.02	0.738
107951783	letter.n.01	0.983
107954694	book.n.10	0.789
107954827	book.n.10	0.791
107955640	book.n.10	0.906
107958622	letter.n.01	0.991
107958649	letter.n.01	0.989
107958662	letter.n.01	0.982
107958691	letter.n.01	0.982
107961707	book.n.10	0.883
107963071	letter.n.01	0.985
107963258	letter.n.01	0.944
107964160	book.n.10	0.839
107965394	book.n.10	0.835
107965659	book.n.10	0.859
107965763	book.n.10	0.905
107966255	book.n.10	0.836
107966547	book.n.10	0.848
107966613	book.n.10	0.896
107966864	book.n.10	0.841
107967014	book.n.10	0.884
107967129	book.n.10	0.943
107967222	book.n.10	0.918
107967386	book.n.10	0.915
107967509	book.n.10	0.936
107967644	book.n.10	0.952
107967751	book.n.10	0.895
107968329	book.n.10	0.882
107970870	letter.n.01	0.989
107971788	letter.n.01	0.967
107972062	book.n.10	0.841
107972559	book.n.10	0.779
107972736	book.n.10	0.906
107972955	book.n.07	0.19
107972967	book.n.02	0.661
107973047	book.n.01	0.425
107973108	book.n.01	0.841
107973133	book.n.01	0.826
107973226	book.n.01	0.511
107973450	book.n.02	0.605
107973508	book.n.01	0.569
107974180	bible.n.01	0.403
107974267	book.n.01	0.425
107974404	book.n.10	0.889
107974816	book.n.10	0.891
107981988	record.n.05	0.707
107993144	book.n.10	0.961
108002759	book.n.01	0.324
108003935	record.n.05	0.723
108006638	record.n.05	0.495
108009912	record.n.05	0.579
108010796	record.n.05	0.793
108011553	record.n.05	0.796
108014899	book.n.10	0.701
108016049	book.n.02	0.828
108016066	book.n.01	0.432
108016077	book.n.02	0.84
108016085	book.n.02	0.751
108016222	book.n.01	0.696
108016252	book.n.01	0.684
108016331	book.n.01	0.524
108016542	book.n.02	0.433
108016595	book.n.01	0.45
108017293	book.n.01	0.436
108017644	record.n.05	0.823
108018044	book.n.10	0.861
108018795	book.n.10	0.881
108019352	record.n.05	0.514
108020362	book.n.01	0.439
108028362	book.n.02	0.652
108034513	book.n.02	0.626
108034851	record.n.05	0.666
108048931	paper.n.01	0.714
108050700	book.n.02	0.361
108060703	letter.n.01	0.988
108060893	book.n.02	0.667
108060909	bible.n.01	0.595
108063377	book.n.02	0.48
108075271	book.n.01	0.412
108077916	record.n.01	0.586
108080207	history.n.02	None
108081575	book.n.10	0.636
108109867	book.n.01	0.556
108137982	record.n.05	0.546
116537604	book.n.02	0.741
108164014	book.n.02	0.736
108173567	book.n.02	0.596
108190531	book.n.01	0.545
108190627	koran.n.01	0.522
108190690	book.n.01	0.329
108211972	bible.n.01	0.505
108232739	book.n.10	0.415
108244642	book.n.01	0.486
108257719	book.n.02	0.829
108257749	book.n.01	0.679
108257936	book.n.01	0.461
108258247	book.n.02	0.799
108260276	scroll.n.02	0.914
108261726	letter.n.01	0.988
108269040	bill.n.01	0.676
108278158	bill.n.01	0.419
108291846	book.n.01	0.679
108295060	book.n.01	0.632
108295132	book.n.01	0.671
108299403	book.n.01	0.568
108299516	book.n.01	0.737
108301213	book.n.02	0.695
108301229	book.n.02	0.773
108301264	book.n.02	0.598
108301295	book.n.02	0.583
108301301	book.n.01	0.548
108301343	book.n.02	0.371
108301599	book.n.01	0.938
108302102	book.n.01	0.477
108303657	book.n.02	0.621
108303760	book.n.02	0.887
108303859	bible.n.01	0.352
108303902	bible.n.01	0.567
108303952	bible.n.01	0.637
108304144	book.n.01	0.766
108304522	book.n.02	0.575
108308848	bible.n.01	0.372
108309722	book.n.01	0.637
108309778	book.n.01	0.844
108310082	book.n.01	0.784
108317983	book.n.02	0.792
108364595	record.n.05	0.326
108364663	book.n.02	0.342
108376584	book.n.02	0.475
116926334	book.n.01	0.727
108560525	book.n.01	0.948
116986372	book.n.02	0.831
116995712	book.n.01	0.941
108609965	book.n.01	0.502
108631760	book.n.01	0.515
108668768	book.n.02	0.5
108671526	book.n.02	0.4
108705187	book.n.01	0.941
108706051	book.n.01	0.597
108713626	book.n.01	0.931
108713731	book.n.01	0.85
108713781	book.n.01	0.941
117134685	book.n.01	0.989
108761817	scroll.n.02	0.884
108761841	parchment.n.01	0.747
108761852	parchment.n.02	0.631
108761866	parchment.n.02	0.783
108761901	parchment.n.01	0.79
108761936	parchment.n.01	0.772
108762039	document.n.01	0.53
108765348	book.n.01	0.549
117156936	pad.n.01	0.748
108774382	treatise.n.01	None
108774460	library.n.02	0.932
117172065	circular.n.01	None
117174796	circular.n.01	None
108800850	library.n.02	0.366
108801037	book.n.01	0.928
