121236025	association.n.03	0.502
121238946	association.n.02	0.479
121240989	affiliation.n.01	0.419
121242378	alliance.n.02	0.523
104479568	communication.n.01	0.652
121352867	partnership.n.02	0.825
121378587	sexual_intercourse.n.01	0.912
121390799	company.n.03	0.9
121421964	communion.n.02	0.576
121421996	communion.n.02	0.641
121425347	communion.n.02	0.476
121429456	communion.n.02	0.734
121430686	company.n.03	0.792
121435438	communion.n.02	0.582
121464269	affinity.n.06	0.381
121479157	intercourse.n.01	0.658
121479848	society.n.01	0.477
121494481	intercourse.n.01	0.961
121537860	society.n.01	0.785
121539041	society.n.01	0.689
104941660	company.n.03	0.797
105055227	association.n.02	0.483
105055257	association.n.02	0.79
105055393	association.n.02	0.775
113504502	partnership.n.02	0.869
113515690	intercourse.n.01	0.895
105155616	community.n.01	0.892
105159582	loyalty.n.01	0.848
121978581	company.n.03	0.848
113590007	reconciliation.n.01	0.94
121994174	society.n.01	0.97
113727643	community.n.04	0.679
105361718	unison.n.01	0.545
122644868	partnership.n.03	0.606
122679443	gathering.n.01	0.743
122717532	participation.n.02	0.758
122733535	partnership.n.02	0.874
122736750	intercourse.n.01	0.981
122736781	intercourse.n.01	0.948
122736921	intercourse.n.01	0.971
122773281	commerce.n.03	0.926
106121620	share.n.01	0.869
106122908	connection.n.02	0.844
106125322	communication.n.01	0.72
106168494	combination.n.01	0.952
106171865	communion.n.02	0.598
106175982	union.n.04	0.786
106192918	relationship.n.01	0.582
106208675	union.n.04	0.882
106228502	union.n.11	0.472
106243421	participation.n.02	0.661
106245078	society.n.01	0.954
106245480	company.n.03	0.927
114638864	use.n.01	0.688
106259014	community.n.01	0.821
106259065	friendship.n.01	None
106261069	benevolence.n.02	0.46
106263115	engagement.n.07	0.749
123040481	reconciliation.n.02	0.547
106269695	community.n.01	0.466
114663712	adventure.n.01	None
106281018	union.n.04	0.733
106281110	union.n.04	0.78
123063439	contact.n.01	0.64
106294777	community.n.04	0.658
106303991	participation.n.02	0.509
123082767	association.n.03	0.81
123082831	commerce.n.03	0.81
106306006	engagement.n.07	0.672
106309603	connection.n.01	0.825
106315101	company.n.03	0.741
106316396	union.n.04	0.837
106319892	communion.n.02	0.879
106331862	society.n.01	0.811
123129421	community.n.01	0.551
106360191	community.n.01	0.956
123147023	association.n.03	0.719
123147061	unison.n.02	0.393
123149047	association.n.03	0.521
106373292	participation.n.02	0.681
106376739	connection.n.02	0.915
106376948	engagement.n.07	0.603
123157653	contact.n.01	0.727
106383279	communion.n.02	0.887
106384664	connection.n.02	0.698
123169772	commerce.n.03	0.79
123170396	commerce.n.03	0.824
106410007	communion.n.02	0.804
106419621	community.n.01	0.773
106430748	communication.n.01	0.53
106440557	combination.n.01	0.964
106442755	engagement.n.07	0.753
106443468	engagement.n.07	0.801
106443843	partnership.n.02	0.887
106444726	constitution.n.04	0.606
106445346	company.n.03	0.875
106445747	partnership.n.01	0.472
106452367	connection.n.01	0.911
106453991	communion.n.02	0.923
106460133	partnership.n.01	0.453
106463690	equality.n.01	0.938
123241240	communion.n.01	0.549
123241285	communion.n.02	0.873
123241322	association.n.03	0.466
106465604	communion.n.02	0.75
106467521	communion.n.02	0.862
106473820	communication.n.01	0.44
106474252	company.n.03	0.852
106477546	company.n.03	0.849
106485079	association.n.02	0.413
106485150	association.n.02	0.366
106485377	company.n.03	0.969
106485429	connection.n.01	0.733
106490086	society.n.01	0.921
106491911	society.n.01	0.768
106493326	company.n.03	0.824
106497241	participation.n.02	0.758
106497381	community.n.01	0.912
106498083	affiliation.n.01	0.374
106501185	combination.n.01	0.979
106507408	intercommunion.n.01	None
106508436	union.n.11	0.613
106513154	company.n.03	0.889
106514893	society.n.01	0.766
106515081	munificence.n.01	None
106515943	company.n.03	0.981
106516323	company.n.03	0.91
106517218	company.n.03	0.74
106520771	participation.n.02	0.576
106529176	company.n.03	0.852
106529523	sociality.n.01	None
106539170	company.n.03	0.859
106540415	engagement.n.07	0.678
106544644	company.n.03	0.793
123328856	communion.n.02	0.542
106558641	collection.n.01	0.963
123336376	communion.n.03	0.372
123343555	legislation.n.01	0.685
106566516	association.n.02	0.377
123344917	communion.n.02	0.768
123344963	union.n.04	0.554
106571868	association.n.02	0.679
106573146	marriage.n.01	0.828
106575098	connection.n.01	0.949
114985716	communion.n.01	0.525
114988808	communion.n.02	0.919
114994965	communion.n.01	0.604
115046420	community.n.01	0.379
115046449	community.n.04	0.481
106750558	marriage.n.01	0.922
123540919	society.n.01	0.942
123542205	association.n.03	0.33
123542896	communion.n.02	0.727
123542955	communion.n.02	0.816
123566509	company.n.03	0.705
123566538	association.n.02	0.336
123566725	participation.n.02	0.675
123570115	association.n.02	0.75
123570376	association.n.02	0.815
123571406	society.n.01	0.962
123590438	relation.n.01	0.63
106813530	retention.n.01	0.842
123598227	agreement.n.03	0.51
115271351	association.n.01	0.441
106888253	partnership.n.02	0.823
106890612	engagement.n.07	0.72
115415368	engagement.n.07	0.956
107095783	sharing.n.01	0.664
107095887	sharing.n.01	0.655
107097737	communion.n.01	0.559
123891216	sexual_intercourse.n.01	0.945
123894526	communion.n.01	0.947
115509132	partnership.n.02	0.887
123902274	communion.n.02	0.505
123907300	sexual_intercourse.n.01	0.952
123907314	sexual_intercourse.n.01	0.696
123907360	communion.n.02	0.634
123909394	sexual_intercourse.n.01	0.894
123911486	communion.n.01	0.64
123914346	communion.n.02	0.646
123917269	communion.n.02	0.513
123917276	communion.n.02	0.513
123917411	communion.n.02	0.575
107204129	community.n.01	0.955
107240467	share.n.01	0.482
107314210	intercourse.n.01	0.943
107358552	company.n.03	0.53
107375046	partnership.n.02	0.766
115798928	company.n.03	0.696
115799118	society.n.01	0.536
115812080	friendship.n.01	None
115856462	union.n.11	0.446
115857786	marriage.n.01	0.756
107622454	communication.n.01	0.505
116044468	conversation.n.01	None
116050544	conversation.n.01	None
107672599	community.n.01	0.965
116068412	conversation.n.01	None
107702466	division.n.12	0.988
116168307	communion.n.02	0.845
116170513	company.n.03	0.894
116171043	society.n.01	0.755
116174033	communication.n.01	0.687
116308431	affection.n.01	None
108095979	partnership.n.02	0.842
116783096	partnership.n.02	0.786
116825130	association.n.02	0.325
116869332	association.n.03	0.745
116897130	conversation.n.01	None
108531367	alliance.n.02	0.713
108541998	company.n.03	0.842
108542784	community.n.01	0.439
108549451	partnership.n.02	0.951
108554664	sexual_intercourse.n.01	0.976
108561798	communion.n.02	0.863
108569716	community.n.01	0.637
108569848	community.n.01	0.817
108570287	association.n.02	0.875
108594352	partnership.n.02	0.663
108594382	partnership.n.02	0.481
100356196	communion.n.02	0.926
108783160	communism.n.01	0.757
117226658	share.n.01	0.875
108871875	partnership.n.02	0.76
108890255	community.n.01	0.846
108890321	partnership.n.02	0.742
117317723	partnership.n.02	0.791
108932354	community.n.01	0.855
108932471	community.n.01	0.931
100553628	company.n.03	0.875
108946713	community.n.02	0.838
117359699	company.n.03	0.892
117365470	connection.n.01	0.987
109001065	partnership.n.02	0.792
100638725	marriage.n.01	0.813
109037571	collaborator.n.03	0.898
100657166	affiliation.n.01	0.893
