102243256	prod.n.02	0.971
102283087	axis.n.06	0.699
119127624	sting.n.03	0.708
102360485	goad.n.02	0.786
102376603	prod.n.02	0.802
102394892	prod.n.02	0.974
102402952	prod.n.02	0.97
102404543	goad.n.02	0.972
111174217	center.n.01	0.539
102992447	spike.n.09	0.497
103204543	sting.n.03	0.959
103367401	sting.n.03	0.906
103373113	sting.n.03	0.936
103373197	sting.n.03	0.911
103373203	sting.n.03	0.93
103373408	sting.n.03	0.669
103373414	sting.n.03	0.737
103373572	sting.n.03	0.948
103373618	sting.n.03	0.48
103373996	sting.n.03	0.865
103510997	center.n.04	0.882
103615230	center.n.04	0.692
103615688	center.n.04	0.696
103627006	center.n.04	0.805
103627035	triangle.n.01	0.952
103627080	radius.n.02	0.656
103628847	center.n.04	0.537
103631452	center.n.01	0.649
103631637	center.n.01	0.53
103631658	center.n.01	0.497
103631690	center.n.04	0.568
103633769	center.n.04	0.696
103634476	center.n.04	0.623
103796207	sting.n.03	0.969
103796708	sting.n.03	0.58
103796782	pang.n.02	0.521
120575572	spur.n.02	0.964
103840888	sting.n.03	0.995
103840896	sting.n.03	0.993
103849163	sting.n.03	0.945
103862770	sting.n.03	0.991
120643485	center.n.04	0.473
103872079	sting.n.03	0.992
103872083	sting.n.03	0.683
103886662	sting.n.03	0.798
103935643	sting.n.03	0.933
103936754	sting.n.03	0.99
103936775	sting.n.03	0.901
103937913	sting.n.03	0.719
103938430	sting.n.03	0.997
103938577	sting.n.03	0.989
103938605	sting.n.03	0.997
103939023	bunco.n.01	0.607
103946546	center.n.04	0.598
103948976	center.n.01	0.558
104124124	center.n.04	0.687
104131873	center.n.04	0.81
104133781	center.n.04	0.501
104134675	center.n.04	0.752
104134843	center.n.04	0.605
104134873	center.n.04	0.848
104134951	center.n.04	0.852
104153832	sting.n.03	0.98
104153845	sting.n.03	0.98
104181261	sting.n.03	0.947
120966367	center.n.04	0.504
120967543	center.n.04	0.781
104194461	sting.n.03	0.936
104196496	sting.n.01	0.436
104196514	instrument.n.02	0.56
104197105	sting.n.03	0.982
104197225	weapon.n.01	0.956
104197234	sting.n.03	0.97
104197282	sting.n.03	0.932
104197328	sting.n.03	0.965
120981085	pupil.n.02	1.0
120986111	sting.n.03	0.98
120991180	prod.n.02	0.983
104253052	center.n.01	0.592
121091271	pang.n.02	0.568
121091344	sting.n.03	0.617
121091360	sting.n.03	0.726
121091850	point.n.08	0.446
121197506	angle.n.01	0.995
121202629	angle.n.01	0.997
121202741	angle.n.01	0.999
121202789	angle.n.01	0.995
121202869	angle.n.01	0.996
121205865	angle.n.01	0.969
121206905	angle.n.01	0.995
121207466	angle.n.01	0.999
121210969	angle.n.01	0.998
121211843	angle.n.01	0.975
121212796	sting.n.03	0.807
121213391	angle.n.01	0.998
121213881	sting.n.03	0.701
121220082	angle.n.01	0.999
121220100	angle.n.01	1.0
121220574	angle.n.01	0.999
121220639	angle.n.01	0.998
121221254	angle.n.01	0.998
121221382	angle.n.01	1.0
121222030	angle.n.01	1.0
121224890	angle.n.01	0.998
121226286	angle.n.01	0.999
121226412	center.n.01	0.658
121226720	angle.n.01	0.995
121228051	angle.n.01	0.996
121231529	angle.n.01	0.995
121234347	angle.n.01	0.998
121234436	angle.n.01	0.984
121234455	angle.n.01	0.984
121235008	angle.n.01	0.997
121235046	angle.n.01	0.992
121235675	angle.n.01	0.997
121237660	angle.n.01	0.97
121243733	angle.n.01	0.997
121244244	angle.n.01	0.999
121251040	angle.n.01	0.987
121253450	angle.n.01	0.981
121253470	angle.n.01	0.983
121257369	angle.n.01	0.998
121257829	angle.n.01	0.978
121257909	angle.n.01	0.999
121263466	angle.n.01	0.996
121263610	angle.n.01	0.997
121263671	angle.n.01	0.999
121268983	angle.n.01	0.995
121269097	angle.n.01	0.999
121271263	angle.n.01	0.999
121273052	angle.n.01	0.999
121286234	angle.n.01	0.999
121286774	angle.n.01	1.0
104690418	center.n.01	0.761
121472436	sting.n.01	0.548
104698051	point.n.08	0.617
121493769	center.n.04	0.637
104777465	point.n.14	0.325
104868790	sting.n.03	0.502
113324027	pang.n.02	0.887
113401503	sting.n.03	0.842
113552926	surface.n.02	0.355
113636464	rock.n.01	0.539
105581768	center.n.04	0.752
105582119	center.n.04	0.785
105680415	sting.n.03	0.877
105682411	sting.n.03	0.997
105748452	sting.n.03	0.801
105749281	sting.n.01	0.502
122619897	center.n.01	0.481
105860265	center.n.04	0.727
105860303	center.n.04	0.659
105860523	center.n.04	0.877
105860688	center.n.04	0.778
105860703	center.n.04	0.778
105860747	center.n.04	0.795
105860766	center.n.04	0.826
105860941	center.n.04	0.73
105860956	center.n.04	0.73
105860973	center.n.04	0.812
105860992	center.n.04	0.826
105861160	center.n.04	0.876
105865638	center.n.04	0.765
105865683	center.n.04	0.837
105865719	center.n.04	0.881
105878218	center.n.04	0.838
105878463	radius.n.01	0.939
105878500	center.n.04	0.876
105878508	center.n.04	0.864
105878621	center.n.04	0.755
105878666	center.n.04	0.88
105878682	center.n.04	0.825
105878736	center.n.04	0.787
105878875	center.n.04	0.88
105878898	center.n.04	0.869
105878928	center.n.04	0.804
105879009	center.n.04	0.668
105879193	center.n.04	0.706
105879199	center.n.04	0.763
105879233	center.n.04	0.74
105879241	center.n.04	0.808
105879263	center.n.04	0.77
105879355	center.n.04	0.624
105879362	center.n.04	0.618
105879536	center.n.04	0.871
105879566	center.n.04	0.786
105879602	center.n.04	0.746
105879623	center.n.04	0.611
105879631	center.n.04	0.633
105879745	center.n.04	0.859
105879771	center.n.01	0.256
105879799	center.n.04	0.831
105879818	center.n.04	0.807
105879862	center.n.04	0.886
105879899	center.n.04	0.836
105879923	center.n.01	0.256
105879952	center.n.04	0.834
105879971	center.n.04	0.799
105880015	center.n.04	0.86
105880053	center.n.04	0.676
105880075	center.n.04	0.739
105880091	center.n.04	0.649
105880138	center.n.04	0.774
105880142	center.n.04	0.716
105880539	center.n.04	0.724
105880668	center.n.04	0.554
105880691	center.n.04	0.622
105880702	center.n.04	0.548
105880793	center.n.04	0.8
105880813	center.n.04	0.574
105880881	center.n.04	0.755
122658498	prod.n.02	0.794
105881475	center.n.04	0.845
105881519	center.n.04	0.804
105881651	center.n.04	0.737
105881661	center.n.04	0.738
105881675	center.n.04	0.796
105881699	center.n.04	0.877
105881840	center.n.04	0.803
105881874	center.n.04	0.779
105881904	center.n.04	0.876
105881919	center.n.04	0.837
105881936	center.n.04	0.823
105881970	center.n.04	0.749
105881975	center.n.04	0.829
105882009	center.n.04	0.693
105882178	center.n.04	0.893
105882206	center.n.04	0.664
105882260	center.n.04	0.825
105882279	center.n.04	0.86
105882428	center.n.04	0.659
105882464	center.n.04	0.844
105882498	center.n.04	0.854
105882666	center.n.04	0.878
105882674	center.n.04	0.877
105882706	center.n.04	0.828
105882711	center.n.04	0.708
105882749	center.n.04	0.551
105882757	center.n.04	0.506
105882962	center.n.04	0.835
105882975	center.n.04	0.827
105883184	center.n.04	0.835
105883202	center.n.04	0.746
105883243	center.n.04	0.856
105883260	center.n.04	0.649
105883534	center.n.04	0.748
105884033	center.n.04	0.705
105884045	center.n.04	0.729
105884096	center.n.04	0.694
105884255	center.n.04	0.765
105884288	center.n.04	0.765
105884474	center.n.04	0.752
105884512	center.n.04	0.683
105884546	center.n.04	0.803
105884600	center.n.04	0.877
105884657	center.n.04	0.84
105884684	center.n.04	0.659
105884947	center.n.04	0.764
105884970	center.n.04	0.604
105885775	center.n.04	0.765
105885821	center.n.04	0.595
105885865	center.n.04	0.752
105885913	center.n.04	0.654
105885955	center.n.04	0.893
105885980	center.n.04	0.764
105886031	radius.n.01	0.9
105886195	center.n.04	0.896
105886225	center.n.04	0.675
105886324	center.n.04	0.928
105886524	center.n.04	0.699
105886555	radius.n.01	0.832
105886604	center.n.04	0.88
105886718	center.n.04	0.786
105887046	center.n.04	0.746
105887722	center.n.04	0.745
105888112	center.n.04	0.818
105888320	center.n.04	0.744
105888536	center.n.04	0.788
105888911	center.n.04	0.688
105888916	center.n.04	0.664
105888964	center.n.04	0.629
105888969	center.n.04	0.67
105889010	center.n.04	0.563
105889018	center.n.04	0.527
105889434	center.n.01	0.541
105889443	center.n.04	0.77
105889449	center.n.04	0.743
105889594	center.n.04	0.701
105889602	center.n.04	0.691
105889640	center.n.04	0.563
105889648	center.n.04	0.539
105890076	center.n.04	0.683
105890256	center.n.01	0.524
105890580	center.n.04	0.812
105890602	center.n.04	0.838
105890933	center.n.04	0.63
105891025	center.n.04	0.613
105891381	center.n.04	0.788
105891453	center.n.04	0.81
105891666	center.n.04	0.812
105891737	center.n.04	0.833
105891832	center.n.04	0.818
105891885	center.n.04	0.698
105891910	center.n.04	0.787
105891926	center.n.04	0.73
105892251	center.n.04	0.705
105892690	center.n.04	0.831
105892777	center.n.04	0.818
105893035	center.n.04	0.804
105893127	straight_line.n.01	None
105894006	center.n.04	0.693
105894040	center.n.04	0.696
105894991	center.n.04	0.774
105895080	center.n.04	0.805
105895351	center.n.04	0.81
105895447	center.n.04	0.617
105895454	center.n.04	0.658
105895513	center.n.04	0.829
105895532	center.n.04	0.864
105895915	radius.n.01	0.969
122682119	center.n.01	0.695
122693781	center.n.01	0.552
122693794	center.n.01	0.552
122693855	center.n.04	0.479
105918078	center.n.04	0.855
105918099	center.n.04	0.653
122740600	nail.n.02	0.596
122767653	center.n.01	0.631
122767659	center.n.01	0.591
122770086	center.n.01	0.49
122771633	center.n.04	0.867
105995193	center.n.04	0.665
105995215	center.n.04	0.684
105995527	center.n.04	0.856
106001886	center.n.04	0.722
122791248	sting.n.03	0.974
106020902	center.n.04	0.743
106022022	center.n.04	0.721
106022052	center.n.04	0.801
106022081	center.n.04	0.672
106022253	center.n.04	0.603
106022277	center.n.04	0.628
106022306	center.n.04	0.71
106022425	center.n.04	0.604
106023308	center.n.04	0.863
106023407	radius.n.01	0.981
106023715	center.n.04	0.601
106023861	radius.n.01	0.943
106023866	center.n.04	0.727
106023873	radius.n.01	0.944
106023886	center.n.04	0.515
106023910	radius.n.01	0.951
106023940	center.n.04	0.628
106023966	radius.n.01	0.924
106024093	center.n.01	0.562
106027563	center.n.04	0.776
106027941	center.n.04	0.712
106028597	center.n.04	0.807
106029503	radius.n.01	0.911
106029535	radius.n.01	0.891
106029543	center.n.04	0.748
106029709	radius.n.01	0.813
106031986	radius.n.01	0.935
106032099	radius.n.01	0.927
106032550	radius.n.01	0.571
106033152	radius.n.01	0.946
106033225	radius.n.01	0.946
106033237	radius.n.01	0.946
106033310	radius.n.01	0.941
106034382	center.n.04	0.734
106034526	square.n.02	0.728
106034595	radius.n.01	0.963
106034607	center.n.04	0.81
106035526	radius.n.01	0.946
106035550	diameter.n.01	0.964
106035667	center.n.04	0.869
106036419	center.n.04	0.689
106258584	center.n.04	0.502
106267349	center.n.04	0.522
123055287	center.n.04	0.759
123064460	center.n.04	0.835
123064472	center.n.04	0.651
123064481	center.n.01	0.554
123064496	center.n.04	0.815
123064984	center.n.01	0.517
123065818	center.n.04	0.736
123065833	center.n.04	0.525
106306902	stimulation.n.02	None
106311813	spear.n.01	0.949
123125668	center.n.04	0.609
123128825	center.n.04	0.664
123129144	center.n.04	0.659
123136338	center.n.04	0.595
123146157	center.n.04	0.67
123146160	center.n.04	0.67
106370682	spur.n.04	0.958
123164986	center.n.04	0.618
123178113	center.n.04	0.595
123202341	kernel.n.03	0.649
123237648	center.n.01	0.571
123242828	center.n.01	0.523
123242864	center.n.04	0.636
123242926	center.n.01	0.611
123242931	center.n.01	0.524
123242944	center.n.04	0.525
123242966	center.n.01	0.617
123242977	center.n.04	0.502
123242984	center.n.01	0.503
123243023	center.n.01	0.743
123243031	center.n.01	0.726
123278084	center.n.04	0.639
123278091	center.n.04	0.68
123278103	center.n.04	0.68
123278112	center.n.04	0.608
123283159	center.n.04	0.789
123283222	center.n.01	0.373
123283238	center.n.01	0.505
123283245	center.n.04	0.729
123283324	center.n.01	0.709
123283328	center.n.04	0.572
123283335	center.n.04	0.612
123283341	center.n.04	0.612
123283358	center.n.01	0.635
106578475	stimulation.n.02	None
106768577	pang.n.02	0.892
115244050	center.n.01	0.52
115248136	initiation.n.02	0.963
115248514	center.n.01	0.487
115248578	center.n.01	0.634
115248794	angle.n.01	0.999
115248833	angle.n.01	0.996
115248979	angle.n.01	0.999
115250857	angle.n.01	0.905
115252367	angle.n.01	0.999
115252387	angle.n.01	0.999
115252495	angle.n.01	0.999
115252748	angle.n.01	0.998
115254665	center.n.01	0.661
115254711	angle.n.01	1.0
115255256	angle.n.01	0.999
115255772	angle.n.01	0.993
115255784	angle.n.01	0.994
115255798	angle.n.01	0.995
115255820	angle.n.01	0.994
115256004	angle.n.01	0.996
115256546	angle.n.01	0.993
115257089	angle.n.01	1.0
115257247	angle.n.01	0.994
115257466	angle.n.01	0.981
115260320	angle.n.01	0.999
115260485	center.n.01	0.573
115260574	angle.n.01	0.999
115260633	quadrant.n.02	0.581
115260659	angle.n.01	0.999
115260686	angle.n.01	0.998
115260727	angle.n.01	0.997
115261976	angle.n.01	0.999
115262003	angle.n.01	0.998
115262406	angle.n.01	0.997
115262453	sting.n.01	0.456
115262590	angle.n.01	0.996
115262780	angle.n.01	0.999
115263663	planet.n.01	0.919
115264249	angle.n.01	0.987
115266215	angle.n.01	0.998
115267449	angle.n.01	0.998
115267529	angle.n.01	0.999
115267622	angle.n.01	0.996
115267644	angle.n.01	0.995
115267694	angle.n.01	0.993
115267738	angle.n.01	0.994
115267766	angle.n.01	0.985
115268946	angle.n.01	0.997
115269017	angle.n.01	0.998
115271492	angle.n.01	0.981
115271610	angle.n.01	0.998
115271626	angle.n.01	0.997
115274271	angle.n.01	0.999
106905370	spur.n.04	0.983
115420869	goad.n.02	0.56
107133133	spur.n.04	0.978
107361110	spur.n.04	0.995
115756450	spike.n.09	0.456
107371829	spur.n.04	0.981
107372382	spur.n.04	0.989
115771836	prod.n.02	0.99
115779133	rivet.n.02	0.996
107543445	center.n.01	0.59
116336303	sting.n.03	0.942
124766125	spike.n.09	0.567
124921912	sting.n.03	0.867
124922033	sting.n.03	0.77
108156939	prod.n.02	0.969
116577543	axis.n.06	0.858
108206398	prod.n.02	0.656
108219905	goad.n.02	0.704
108222442	pang.n.02	0.629
116771395	spike.n.09	0.472
116771628	spine.n.03	None
108383178	pivot.n.02	0.642
116774011	spine.n.05	0.875
116774036	spine.n.05	0.642
116774144	barb.n.03	0.562
116775042	pang.n.02	0.724
116775099	sting.n.03	0.984
116779880	sting.n.03	0.953
116781747	barb.n.04	0.499
116781801	sting.n.03	0.722
116790051	sting.n.03	0.974
116790066	sting.n.03	0.983
116790094	sting.n.03	0.948
116790113	sting.n.03	0.979
116790152	sting.n.03	0.991
116790180	sting.n.03	0.881
116790303	sting.n.03	0.983
116792863	sting.n.03	0.884
116792881	sting.n.03	0.944
116794406	sting.n.03	0.989
116794438	sting.n.03	0.605
116797660	sting.n.03	0.964
116798169	sting.n.03	0.967
116798236	sting.n.03	0.787
116801802	point.n.15	0.423
116806449	sting.n.03	0.525
116806719	sting.n.03	0.929
116806737	sting.n.03	0.979
116808074	sting.n.03	0.948
116808101	sting.n.03	0.66
116810885	center.n.04	0.671
116824545	pang.n.02	0.54
116825338	sting.n.03	0.946
116825369	sting.n.03	0.983
116825391	sting.n.01	0.531
116827633	spine.n.05	0.852
116829275	sting.n.03	0.948
116829796	spine.n.05	0.852
116832850	goad.n.02	0.609
116848685	spine.n.03	None
116857560	sting.n.03	0.995
116860280	spine.n.05	0.873
116870424	prod.n.02	0.997
116876039	sting.n.03	0.9
116882352	sting.n.03	0.984
100122537	whip.n.01	0.972
108541006	center.n.01	0.651
108556978	stimulation.n.02	None
108564074	point.n.01	0.443
108564095	center.n.01	0.597
116982813	sting.n.03	0.93
116994395	board.n.02	0.999
117025431	spike.n.11	0.382
117032351	prod.n.02	0.509
100304503	prod.n.02	0.986
108749807	prod.n.02	0.928
100508367	bane.n.01	0.716
100537624	sting.n.01	0.326
100550726	prod.n.02	0.976
108951094	spur.n.02	0.845
117358205	prod.n.02	0.918
117380813	goad.n.02	0.936
100606152	spike.n.09	0.553
100635526	spur.n.04	0.891
