101468498	village.n.01	0.831
101468630	village.n.01	0.946
101469105	village.n.01	0.817
101470056	village.n.01	0.759
101470864	village.n.01	0.67
101471211	village.n.01	0.832
101472039	village.n.01	0.73
101472182	village.n.01	0.801
101484120	village.n.01	0.805
101484141	village.n.01	0.778
101485424	village.n.01	0.672
101486241	village.n.01	0.77
101486282	village.n.01	0.784
101486717	village.n.01	0.847
101486738	village.n.01	0.785
101490028	village.n.01	0.737
101491318	village.n.01	0.721
101493068	village.n.01	0.871
101493234	village.n.01	0.704
101493516	village.n.01	0.743
101494769	village.n.01	0.832
101494790	village.n.01	0.815
101494814	village.n.01	0.836
101494918	village.n.01	0.852
101494971	village.n.01	0.754
101495008	village.n.01	0.856
101495041	village.n.01	0.863
101495201	village.n.01	0.848
101495229	village.n.01	0.838
101495256	village.n.01	0.854
101495443	village.n.01	0.873
101495471	village.n.01	0.821
101495632	village.n.01	0.678
101497848	village.n.01	0.892
101497929	village.n.01	0.833
101498767	village.n.01	0.824
101498778	village.n.01	0.786
101498795	village.n.01	0.824
101498847	village.n.01	0.813
101499558	village.n.01	0.846
109889064	village.n.01	0.777
101501928	village.n.01	0.763
109896397	village.n.01	0.878
101532723	village.n.01	0.83
118323614	hamlet.n.01	0.612
109936556	village.n.01	0.72
109936924	town.n.01	0.962
101552903	village.n.01	0.749
101552914	village.n.01	0.821
101554027	village.n.01	0.864
109946889	village.n.01	0.769
118337343	village.n.01	0.791
118342465	village.n.01	0.83
118343330	village.n.01	0.845
118344076	village.n.01	0.807
118344085	village.n.01	0.781
118345338	village.n.01	0.812
118346004	village.n.01	0.819
118346144	village.n.01	0.75
118346451	village.n.01	0.894
118346678	village.n.01	0.845
109967760	village.n.01	0.65
101599487	village.n.01	0.878
109998488	village.n.01	0.844
110014668	city.n.01	0.997
110016149	town.n.01	0.776
110016492	village.n.01	0.825
110024500	town.n.01	0.841
110028238	village.n.01	0.884
118419123	village.n.01	0.706
110033387	village.n.01	0.831
118422162	village.n.01	0.684
110033809	village.n.01	0.778
110035298	village.n.01	0.889
110037176	village.n.01	0.811
110041307	village.n.01	0.9
110043578	village.n.01	0.776
118442185	village.n.01	0.85
118445735	village.n.01	0.775
118462793	village.n.01	0.817
118463888	village.n.01	0.841
118473756	village.n.01	0.724
118473852	village.n.01	0.851
118473948	village.n.01	0.647
110095301	village.n.01	0.881
110095560	village.n.01	0.682
110099287	village.n.01	0.836
110103560	village.n.01	0.776
110114588	village.n.01	0.767
110115187	village.n.01	0.762
110115530	village.n.01	0.819
110116643	village.n.01	0.918
110116710	village.n.01	0.68
110116723	village.n.01	0.766
110119053	village.n.01	0.692
118511073	village.n.01	0.857
110128001	village.n.01	0.719
110130624	village.n.01	0.83
110131970	village.n.01	0.843
110132103	village.n.01	0.808
110133053	village.n.01	0.73
110134007	village.n.01	0.574
110136929	village.n.01	0.82
110139495	village.n.01	0.695
110141277	village.n.01	0.801
110145530	village.n.01	0.654
110145818	village.n.01	0.782
110152652	village.n.01	0.722
110155743	village.n.01	0.787
110156251	village.n.01	0.861
110170074	village.n.01	0.83
118631183	canton.n.02	0.998
118631190	canton.n.02	0.997
118641060	region.n.01	0.71
118641090	quarter.n.02	0.682
118662848	quarter.n.02	0.23
118663882	village.n.01	0.732
118676188	village.n.01	0.823
118684220	village.n.01	0.86
118685212	town.n.01	0.99
118685301	village.n.01	0.788
118685322	town.n.01	0.908
118751547	village.n.01	0.801
118751958	village.n.01	0.785
118752625	village.n.01	0.72
118752829	villager.n.01	None
118753554	village.n.01	0.768
118753588	village.n.01	0.692
118753632	village.n.01	0.811
118757806	village.n.01	0.807
118757842	village.n.01	0.811
118757867	village.n.01	0.769
118757962	village.n.01	0.793
118758126	village.n.01	0.886
118759557	village.n.01	0.786
118767817	village.n.01	0.776
118767902	village.n.01	0.865
118767914	village.n.01	0.845
118768057	village.n.01	0.856
118772816	village.n.01	0.835
118772920	village.n.01	0.917
118776687	village.n.01	0.887
118776951	village.n.01	0.865
118777277	village.n.01	0.872
118778944	village.n.01	0.879
118778986	village.n.01	0.857
118816503	village.n.01	0.872
118816522	village.n.01	0.958
118816566	village.n.01	0.944
118816782	village.n.01	0.936
118816835	village.n.01	0.955
118862109	village.n.01	0.802
102104552	village.n.01	0.722
118925359	village.n.01	0.837
118931387	village.n.01	0.896
102186666	village.n.01	0.862
102186976	village.n.01	0.878
102190705	village.n.01	0.833
102191900	village.n.01	0.876
102191903	village.n.01	0.837
102191923	village.n.01	0.843
102192088	village.n.01	0.857
118985325	village.n.01	0.833
118985438	town.n.01	0.966
118986772	village.n.01	0.896
118987463	village.n.01	0.698
102233432	village.n.01	0.851
119022057	village.n.01	0.753
102248461	village.n.01	0.867
119029368	village.n.01	0.694
119034630	village.n.01	0.8
119034640	village.n.01	0.719
102267641	village.n.01	0.851
102267654	village.n.01	0.848
102267778	village.n.01	0.795
102289110	village.n.01	0.838
119099158	village.n.01	0.91
102351775	village.n.01	0.922
102351845	village.n.01	0.709
102351899	village.n.01	0.84
102351954	village.n.01	0.761
103011963	township.n.01	None
103105629	village.n.01	0.829
103423439	village.n.01	0.85
103650003	village.n.01	0.871
120775088	village.n.01	0.757
120790395	village.n.01	0.826
104147448	village.n.01	0.728
104151959	village.n.01	0.798
120987521	village.n.02	0.601
104286404	village.n.01	0.69
104286425	village.n.01	0.69
104297854	village.n.01	0.852
104297862	village.n.01	0.881
104297984	village.n.01	0.88
104305115	village.n.01	0.836
104321482	village.n.01	0.824
121139694	village.n.01	0.869
121198909	town.n.01	0.846
121201788	village.n.01	0.83
121375615	village.n.01	0.785
121376078	village.n.01	0.829
121383318	village.n.01	0.827
121402695	village.n.01	0.811
121417143	village.n.01	0.828
104725065	village.n.01	0.798
113303830	village.n.01	0.894
113304077	village.n.01	0.814
113304242	village.n.01	0.904
113304361	village.n.01	0.81
113304483	village.n.01	0.852
113305008	village.n.01	0.904
113305214	village.n.01	0.83
104977934	village.n.01	0.708
113375020	village.n.01	0.591
104986499	village.n.01	0.741
105149547	village.n.01	0.78
113550272	village.n.01	0.893
105190094	village.n.01	0.768
105190114	village.n.01	0.892
105200888	village.n.01	0.776
105221968	village.n.01	0.812
105228489	village.n.01	0.601
105228573	village.n.01	0.804
105238938	village.n.01	0.808
113638608	village.n.01	0.793
113640290	village.n.01	0.856
113640744	village.n.01	0.826
113640790	village.n.01	0.67
113640910	village.n.01	0.867
113641757	village.n.01	0.48
113643952	village.n.01	0.76
113644059	village.n.01	0.766
113644489	village.n.01	0.84
113662967	village.n.01	0.844
113680405	village.n.01	0.739
113682392	village.n.01	0.71
113684216	village.n.01	0.844
113684725	village.n.01	0.817
113685955	village.n.01	0.595
113685987	village.n.01	0.816
113686006	village.n.01	0.792
113686022	village.n.01	0.839
113707274	village.n.01	0.754
113715592	village.n.01	0.737
113719413	village.n.01	0.82
113719426	village.n.01	0.82
113729248	village.n.01	0.876
113760960	village.n.01	0.755
113761531	village.n.01	0.509
105383301	village.n.01	0.813
105443750	village.n.01	0.821
105455322	village.n.01	0.832
105678298	village.n.01	0.896
105678358	village.n.01	0.82
105678428	village.n.01	0.886
105768006	village.n.01	0.845
105821700	town.n.01	0.94
105827845	village.n.01	0.812
122617931	village.n.01	0.636
122617992	village.n.01	0.914
122618175	village.n.01	0.843
122721834	village.n.01	0.691
122745208	town.n.01	0.997
122745625	town.n.01	0.976
122746252	town.n.01	0.496
122746709	garrison.n.01	0.637
122747099	town.n.01	0.761
122747919	town.n.01	0.998
122747927	town.n.01	0.998
122748184	town.n.01	0.986
122748227	town.n.01	0.999
122748250	town.n.01	0.987
122748268	town.n.01	0.999
122748451	town.n.01	0.998
122748459	town.n.01	0.997
122748468	town.n.01	0.999
122748601	town.n.01	0.999
122750740	town.n.01	0.997
106252173	village.n.01	0.849
106260957	village.n.01	0.862
106275558	village.n.01	0.806
106392303	village.n.01	0.756
106409087	village.n.01	0.703
106493585	village.n.01	0.803
106507283	village.n.01	0.856
106532488	village.n.01	0.853
106544537	village.n.01	0.8
106581660	village.n.01	0.707
106773490	village.n.01	0.789
123558733	village.n.01	0.834
123575610	village.n.01	0.88
123578715	village.n.01	0.855
106816982	village.n.01	0.788
106822974	village.n.01	0.838
106823019	village.n.01	0.846
106825458	village.n.01	0.829
106848739	village.n.01	0.813
106850624	village.n.01	0.848
106850638	village.n.01	0.829
106867111	village.n.01	0.789
123654932	village.n.01	0.664
106890675	village.n.01	0.696
106890691	village.n.01	0.611
106914930	village.n.01	0.796
106916977	village.n.01	0.771
106922605	village.n.01	0.726
106922807	village.n.01	0.833
106922820	village.n.01	0.843
106930672	village.n.01	0.667
115356133	village.n.01	0.777
115377894	village.n.01	0.842
115407845	village.n.01	0.787
107067933	village.n.01	0.82
107084544	villager.n.01	None
107084683	village.n.01	0.905
115485923	village.n.01	0.804
115488195	village.n.01	0.692
107102863	village.n.01	0.698
115513406	village.n.01	0.757
115560923	village.n.01	0.742
115582876	village.n.01	0.778
115583340	village.n.01	0.807
115583375	village.n.01	0.711
115600434	village.n.01	0.66
115609396	village.n.01	0.646
115609404	village.n.01	0.614
115609442	village.n.01	0.841
107226361	village.n.01	0.858
115623399	village.n.01	0.768
115624964	village.n.01	0.628
115625014	village.n.01	0.858
115625753	village.n.01	0.706
115625865	village.n.01	0.664
115625880	village.n.01	0.683
115639707	village.n.01	0.828
115648999	village.n.01	0.739
115652676	village.n.01	0.837
115655232	village.n.01	0.838
115670631	village.n.01	0.684
115690121	village.n.01	0.727
115717717	village.n.01	0.731
115718601	village.n.01	0.801
115718610	village.n.01	0.892
115721115	village.n.01	0.721
115721469	village.n.01	0.739
115727086	village.n.01	0.725
115728119	village.n.01	0.721
115729930	village.n.01	0.709
115730687	village.n.01	0.724
115730784	village.n.01	0.792
115730953	village.n.01	0.591
115731719	village.n.02	0.583
115731725	village.n.01	0.505
115736732	village.n.01	0.772
115739872	village.n.01	0.866
115745670	village.n.01	0.788
115753230	village.n.01	0.73
115757948	village.n.01	0.721
115763649	village.n.01	0.604
115763699	village.n.01	0.831
115764516	village.n.01	0.557
115764532	village.n.01	0.819
115765431	village.n.01	0.79
115770660	village.n.01	0.841
115770729	village.n.01	0.852
115780709	village.n.01	0.706
115785625	village.n.01	0.771
115791843	village.n.01	0.832
115804998	village.n.01	0.732
115843697	village.n.01	0.77
115877982	village.n.01	0.702
115878123	village.n.01	0.886
115894499	village.n.01	0.56
115909167	village.n.01	0.66
115912325	village.n.01	0.614
115916737	village.n.01	0.869
115920168	village.n.01	0.659
107545041	village.n.01	0.839
107545673	village.n.01	0.755
107553184	village.n.01	0.617
115949452	village.n.01	0.656
115957742	village.n.01	0.8
107575464	village.n.01	0.841
107581680	village.n.01	0.723
115970670	village.n.01	0.798
115972784	village.n.01	0.831
107585067	village.n.01	0.822
107585118	village.n.01	0.785
115975544	village.n.01	0.87
107591084	village.n.01	0.604
107591091	village.n.01	0.557
107593744	village.n.01	0.68
107594070	village.n.01	0.711
115989835	village.n.01	0.76
107601833	village.n.01	0.848
107604278	village.n.01	0.779
115993816	village.n.01	0.811
115994579	village.n.01	0.825
107606349	village.n.01	0.809
115995326	village.n.01	0.504
115996399	village.n.02	0.504
107610205	village.n.01	0.756
107610281	village.n.01	0.734
107610435	village.n.01	0.553
107610513	village.n.01	0.86
107610961	village.n.01	0.69
115999881	village.n.01	0.752
116000297	village.n.01	0.683
116000408	village.n.01	0.605
116000427	village.n.01	0.679
107612391	village.n.01	0.539
116001019	village.n.01	0.74
116001453	village.n.01	0.814
107613955	village.n.01	0.714
116016509	village.n.01	0.757
116017704	village.n.01	0.584
116018502	village.n.01	0.717
107638900	village.n.01	0.736
107640351	village.n.01	0.715
107640630	city.n.01	0.998
116029240	village.n.01	0.637
107640648	village.n.02	0.505
107642001	village.n.01	0.763
107649289	village.n.01	0.725
116037904	village.n.01	0.64
116039410	village.n.01	0.667
116039600	village.n.01	0.732
107651364	village.n.01	0.551
107655401	village.n.01	0.725
107655705	village.n.01	0.552
107655714	village.n.01	0.552
107657338	village.n.01	0.534
107665101	village.n.01	None
107668663	village.n.01	0.651
107668826	village.n.01	0.726
107670229	village.n.01	0.704
107671043	village.n.01	0.604
107671242	village.n.01	0.644
107671285	village.n.01	0.617
107672013	village.n.01	0.654
107673517	village.n.01	0.786
107679524	village.n.01	0.783
107679691	village.n.01	0.647
107679930	village.n.01	0.855
107679953	village.n.01	0.625
107680254	village.n.01	0.884
107680572	village.n.01	0.649
107681401	village.n.01	0.67
107681697	village.n.01	0.655
107681753	village.n.01	0.847
116070402	village.n.01	0.795
107682420	village.n.01	0.774
116073756	village.n.01	0.711
107686795	village.n.01	0.679
116076522	village.n.01	0.826
116076654	village.n.01	0.822
107691938	village.n.01	0.693
107692869	village.n.01	0.578
107693658	village.n.02	0.501
107693711	village.n.01	0.646
107694647	village.n.01	0.508
107696283	village.n.01	0.688
107696415	village.n.01	0.654
116088815	village.n.01	0.502
116088843	village.n.01	0.738
107700702	village.n.02	0.513
107700939	village.n.01	0.691
116090944	village.n.01	0.752
116090960	village.n.01	0.745
116092795	village.n.01	0.747
116093156	village.n.01	0.667
107705584	village.n.02	0.531
116095413	village.n.01	0.868
107710885	village.n.01	0.818
107713352	village.n.01	0.761
107713455	village.n.01	0.794
107713484	village.n.01	0.755
107713523	village.n.02	0.593
107713529	village.n.02	0.652
107713626	village.n.01	0.794
107714375	village.n.01	0.675
107714414	village.n.01	0.754
107718122	village.n.01	0.805
116107819	village.n.01	0.811
116107872	village.n.01	0.546
116107912	village.n.01	0.7
116107943	village.n.01	0.786
116108452	village.n.01	0.76
107721284	village.n.01	0.645
107728151	village.n.01	0.83
107731994	village.n.01	0.641
107732208	village.n.01	0.704
107732747	village.n.02	0.505
107732851	village.n.01	0.697
107734976	village.n.01	0.705
116123938	village.n.01	0.587
107735408	village.n.01	0.61
107738605	village.n.01	0.767
116128247	village.n.01	0.828
116128271	village.n.01	0.829
107739751	village.n.01	0.846
116128387	village.n.01	0.679
116128685	village.n.01	0.793
116128830	village.n.01	0.727
116129999	village.n.01	0.607
107741530	village.n.01	0.696
107741825	village.n.01	0.721
107741861	village.n.01	0.637
107741882	village.n.01	0.819
116130511	village.n.01	0.834
116131028	village.n.01	0.735
116131115	village.n.01	0.772
107744074	village.n.01	0.78
107745127	village.n.01	0.788
107745681	village.n.01	0.657
116135906	village.n.01	0.662
116136120	village.n.01	0.796
116136585	village.n.01	0.777
116136816	village.n.01	0.591
107748512	village.n.01	0.613
116137123	village.n.01	0.812
116137789	village.n.01	0.67
116138898	village.n.01	0.612
116138942	city.n.01	0.991
116139078	village.n.01	0.892
116139107	village.n.01	0.805
107750777	village.n.01	0.763
107750861	village.n.01	0.749
107752474	village.n.01	0.796
107752498	village.n.01	0.838
116141815	village.n.01	0.623
116141823	village.n.01	0.81
116141834	village.n.01	0.732
116141863	village.n.01	0.557
107754308	village.n.01	0.733
116142985	village.n.01	0.661
116143007	village.n.01	0.633
107754402	village.n.01	0.695
116143152	village.n.01	0.763
116143639	village.n.01	0.842
116143664	village.n.01	0.794
116143725	village.n.01	0.766
116143895	village.n.01	0.69
116143963	village.n.01	0.832
107755389	village.n.01	0.77
116144227	village.n.01	0.831
116144249	village.n.01	0.918
107755875	village.n.01	0.808
107755944	village.n.01	0.693
116145135	village.n.01	0.546
116147004	village.n.01	0.805
107758404	village.n.01	0.729
116147278	village.n.01	0.702
116147423	village.n.01	0.82
116147447	village.n.01	0.779
116147601	village.n.01	0.861
124536560	village.n.01	0.699
107759450	village.n.01	0.628
116148165	village.n.01	0.851
107759700	village.n.02	0.522
116148332	village.n.01	0.67
124537587	village.n.01	0.768
107761014	village.n.01	0.694
107761890	village.n.01	0.774
116150652	village.n.01	0.787
116150922	village.n.01	0.688
116150987	village.n.01	0.771
116151334	village.n.01	0.697
107764952	village.n.01	0.775
107765993	village.n.01	0.772
107766625	village.n.01	0.792
107769828	village.n.01	0.653
116159702	village.n.01	0.779
107771606	village.n.01	0.808
107771660	village.n.01	0.814
116161777	village.n.01	0.754
116161857	village.n.01	0.864
107774570	village.n.01	0.579
116163286	village.n.01	0.873
107775167	village.n.01	0.786
107775263	village.n.01	0.756
107775719	village.n.01	0.836
107775725	village.n.01	0.849
107775747	village.n.01	0.828
107779782	village.n.01	0.699
107780725	village.n.01	0.794
124559070	village.n.01	0.593
124559118	village.n.01	0.868
107783420	village.n.01	0.705
107787845	village.n.01	0.856
116176485	village.n.01	0.768
116176974	village.n.01	0.714
116179618	village.n.01	0.751
107795707	village.n.01	0.872
107799880	village.n.01	0.759
116190314	village.n.01	0.825
116190528	village.n.01	0.742
116190652	village.n.01	0.81
116190752	village.n.01	0.905
107804721	village.n.01	0.571
124582756	village.n.01	0.741
124582843	village.n.01	0.715
107805644	village.n.01	0.801
124582880	village.n.01	0.714
124582892	village.n.01	0.7
124582910	village.n.01	0.887
107807159	village.n.01	0.801
107807192	village.n.01	0.829
116197742	nation.n.02	0.56
124588722	village.n.01	0.816
116200761	village.n.01	0.816
107813152	village.n.01	0.788
116206975	village.n.01	0.822
116210406	village.n.01	0.611
116210431	village.n.01	0.781
107822017	village.n.01	0.545
107822036	village.n.01	0.555
107824312	village.n.01	0.669
107824448	village.n.01	0.75
107825844	village.n.01	0.77
116216616	village.n.01	0.819
116216739	village.n.01	0.754
107828243	village.n.01	0.627
107828268	village.n.01	0.685
116216879	village.n.01	0.813
107828313	village.n.01	0.679
107828443	village.n.01	0.628
116217897	village.n.01	0.81
107829716	village.n.01	0.753
107829885	village.n.01	0.696
107829896	village.n.01	0.696
107830565	village.n.01	0.63
107830575	village.n.01	0.58
107832194	village.n.01	0.738
107833067	village.n.01	0.845
116223345	village.n.01	0.824
124612186	village.n.01	0.883
116225450	village.n.01	0.831
116227168	village.n.01	0.769
116227336	village.n.01	0.77
116227534	village.n.01	0.796
116228011	village.n.01	0.783
124617443	village.n.01	0.775
116230252	village.n.01	0.69
116230464	village.n.01	0.809
116230586	village.n.01	0.803
107843578	village.n.01	0.735
116232602	village.n.01	0.848
116233815	village.n.01	0.539
116233833	village.n.02	0.561
116233935	village.n.01	0.732
116234211	village.n.01	0.679
116234395	village.n.01	0.668
116236779	villa.n.04	0.414
116239557	village.n.01	0.872
116245184	village.n.01	0.678
107856662	village.n.01	0.822
107858484	village.n.01	0.662
107859573	village.n.01	0.676
107859599	village.n.01	0.676
107859635	village.n.01	0.676
107859678	village.n.02	0.557
107859717	village.n.01	0.604
107859744	village.n.01	0.692
107859750	village.n.01	0.61
107859770	village.n.01	0.824
107859776	village.n.01	0.56
107859786	village.n.01	0.592
107859840	village.n.01	0.634
107859896	village.n.01	0.623
107859915	village.n.01	0.637
107859989	village.n.01	0.62
107860155	village.n.01	0.796
107860215	village.n.01	0.678
107860595	village.n.01	0.769
107860603	village.n.01	0.703
107860613	village.n.01	0.701
107860623	village.n.01	0.656
107860751	village.n.01	0.75
107861400	village.n.01	0.623
107861438	village.n.01	0.591
107861508	village.n.01	0.675
107861523	village.n.01	0.794
107861698	village.n.01	0.784
107861783	village.n.01	0.827
107861919	village.n.01	0.82
107862100	village.n.01	0.636
107862869	village.n.01	0.674
116251561	village.n.01	0.814
116252196	village.n.01	0.704
116253045	village.n.01	0.75
116260521	village.n.01	0.843
116260971	village.n.01	0.518
116261118	village.n.01	0.786
116261223	village.n.01	0.828
116261247	village.n.01	0.721
116261489	village.n.01	0.737
116261738	village.n.01	0.775
116261979	village.n.01	0.507
116262969	village.n.01	0.739
116263589	village.n.01	0.687
116263656	village.n.01	0.744
116263883	village.n.01	0.731
116263996	village.n.01	0.745
116264279	city.n.01	0.974
116269629	village.n.01	0.641
107890469	village.n.01	0.723
116284465	village.n.01	0.777
116292975	village.n.01	0.809
124742199	village.n.01	0.677
124742483	village.n.01	0.741
124743190	village.n.01	0.655
107977122	town.n.01	0.973
107977131	town.n.01	0.889
107979114	village.n.01	0.847
107980077	village.n.01	0.622
107980121	village.n.01	0.711
124757905	village.n.01	0.802
107981219	town.n.01	0.953
107981231	town.n.01	0.943
107981244	town.n.02	0.553
107981256	town.n.01	0.905
107981262	town.n.01	0.933
107981268	town.n.01	0.923
107981274	town.n.01	0.891
107981603	town.n.01	0.95
107982260	village.n.01	0.677
124759838	village.n.01	0.795
124764587	village.n.01	0.758
107987755	village.n.01	0.671
107993173	town.n.01	0.953
124773736	village.n.01	0.661
108002692	town.n.01	0.931
108002699	town.n.01	0.947
108002706	town.n.01	0.91
108003109	town.n.01	0.91
108011358	village.n.01	0.735
108011365	village.n.01	0.735
108011372	village.n.01	0.678
108014777	stall.n.01	0.684
108022256	village.n.01	0.856
108023461	village.n.01	0.835
108036724	village.n.01	0.763
108044423	village.n.01	0.795
108068877	town.n.01	0.893
108086414	town.n.01	0.904
108086515	town.n.01	0.92
108091870	town.n.01	0.995
108166134	village.n.01	0.785
108259503	village.n.01	0.738
108264666	village.n.01	0.522
108288585	village.n.01	0.841
108342175	village.n.01	0.719
108387919	village.n.01	0.788
116821454	village.n.01	0.795
116835500	district.n.01	None
116840577	village.n.01	0.868
116861806	village.n.01	0.831
116873821	village.n.01	0.69
116876985	village.n.01	0.793
116918533	town.n.01	0.979
108542708	village.n.01	0.817
116966563	village.n.01	0.8
108596332	village.n.01	0.669
116988352	village.n.01	0.719
108603354	village.n.01	0.868
108605289	village.n.01	0.785
108619145	village.n.01	0.763
117011324	ravine.n.01	None
117011359	village.n.01	0.827
117011394	village.n.01	0.895
117011424	village.n.01	0.915
117015479	village.n.01	0.86
117016905	village.n.01	0.646
117026781	village.n.01	0.665
108641354	village.n.01	0.752
100256201	hamlet.n.01	0.538
100257924	village.n.01	0.727
117061275	village.n.01	0.839
117062352	country.n.02	0.934
108687079	village.n.01	0.702
100309856	town.n.01	0.965
117093586	town.n.01	0.968
117093688	village.n.01	0.718
117093782	village.n.01	0.833
108705586	village.n.01	0.881
108719709	village.n.01	0.844
108721339	village.n.01	0.742
108722252	village.n.01	0.812
108728352	village.n.01	0.768
100349579	town.n.01	0.99
108742353	village.n.01	0.764
100371451	village.n.01	0.83
100371856	village.n.01	0.762
100372471	village.n.01	0.821
100382830	village.n.01	0.725
100382849	village.n.01	0.706
100382965	village.n.01	0.787
100387641	village.n.01	0.641
108789330	village.n.01	0.704
108790837	village.n.01	0.8
117180327	village.n.01	0.705
108797403	village.n.01	0.862
108799164	village.n.01	0.792
108799759	village.n.01	0.794
108819424	village.n.01	0.799
108828419	village.n.01	0.877
108830675	village.n.01	0.824
108836075	village.n.01	0.825
108839291	village.n.01	0.854
108868151	village.n.01	0.755
108879894	village.n.01	0.855
108885678	village.n.01	0.76
108885735	village.n.01	0.742
108903297	village.n.01	0.722
108924932	village.n.01	0.624
109018276	village.n.01	0.801
109019529	village.n.01	0.763
