119007352	guidance.n.01	0.997
119009788	volition.n.01	0.939
119016353	guidance.n.01	0.991
119017159	volition.n.01	0.929
119017683	volition.n.01	0.915
119020008	volition.n.01	0.947
119026430	guidance.n.01	0.995
119033519	volition.n.01	0.943
119033545	volition.n.01	0.923
119033621	volition.n.01	0.904
119033717	guidance.n.01	0.992
119033753	volition.n.01	0.918
119033999	volition.n.01	0.913
119035358	guidance.n.01	0.991
119037160	volition.n.01	0.929
119037279	volition.n.01	0.874
119038640	guidance.n.01	0.986
119038678	volition.n.01	0.961
119038858	guidance.n.01	0.984
119041857	volition.n.01	0.943
119043579	volition.n.01	0.97
119043836	volition.n.01	0.933
119044926	volition.n.01	0.921
119053094	guidance.n.01	0.997
119054080	volition.n.01	0.794
119054312	guidance.n.01	0.996
119055163	volition.n.01	0.948
119055633	volition.n.01	0.928
119056199	volition.n.01	0.784
119056282	volition.n.01	0.711
119057186	guidance.n.01	0.987
119057352	guidance.n.01	0.997
119058650	guidance.n.01	0.986
119058709	volition.n.01	0.948
119058935	guidance.n.01	0.987
119059497	volition.n.01	0.858
119060143	volition.n.01	0.664
119063987	council.n.03	0.837
119080337	volition.n.01	0.918
119081096	volition.n.01	0.959
119081541	volition.n.01	0.935
119081605	volition.n.01	0.913
119082700	volition.n.01	0.955
119083461	wish.n.02	0.617
119085459	desire.n.02	0.493
119085621	volition.n.01	0.936
119085666	advice.n.01	None
119086817	desire.n.02	0.456
119087034	volition.n.01	0.772
119087331	volition.n.01	0.893
102312936	guidance.n.01	0.988
119092405	planning.n.01	0.549
119094567	deliberation.n.02	0.561
102375680	guidance.n.01	0.977
102384290	plan.n.01	0.925
102393306	plan.n.01	0.815
102410687	mind.n.01	0.802
102411493	guidance.n.01	0.998
102434430	gentleman.n.01	0.992
102434477	gentleman.n.01	0.993
102434563	gentleman.n.01	0.995
102434781	gentleman.n.01	0.97
102435120	gentleman.n.01	0.982
102435250	gentleman.n.01	0.981
102435409	gentleman.n.01	0.985
102435634	gentleman.n.01	0.995
102435753	gentleman.n.01	0.955
102436097	gentleman.n.01	0.992
102437792	gentleman.n.01	0.996
102437853	gentleman.n.01	0.994
102441528	gentleman.n.01	0.988
102441671	gentleman.n.01	0.992
102441755	gentleman.n.01	0.973
102443107	gentleman.n.01	0.993
102443220	gentleman.n.01	0.985
102443341	gentleman.n.01	0.992
102443438	gentleman.n.01	0.99
102443564	gentleman.n.01	0.99
102455429	council_member.n.01	None
102463042	gentleman.n.01	0.99
102463350	gentleman.n.01	0.99
102463447	gentleman.n.01	0.992
102463631	gentleman.n.01	0.992
102463829	gentleman.n.01	0.984
102464156	gentleman.n.01	0.992
102476105	gentleman.n.01	0.974
102476126	gentleman.n.01	0.992
102476429	gentleman.n.01	0.991
102476570	gentleman.n.01	0.992
102476617	gentleman.n.01	0.951
102476682	gentleman.n.01	0.988
102476948	gentleman.n.01	0.996
102477364	gentleman.n.01	0.993
102477578	vote.n.02	0.493
102502627	guidance.n.01	0.953
119294215	consultation.n.02	0.602
119388852	consideration.n.01	0.683
102962053	guidance.n.01	0.997
102962300	guidance.n.01	0.999
102963653	guidance.n.01	0.998
102972568	advice.n.01	None
102972651	plan.n.01	0.877
102977400	scheme.n.01	0.936
102979241	purpose.n.01	0.603
102980101	guidance.n.01	0.995
102981695	guidance.n.01	0.991
102981986	guidance.n.01	0.849
102988408	guidance.n.01	0.997
102989616	guidance.n.01	0.996
102989732	guidance.n.01	0.978
102992690	guidance.n.01	0.993
103039216	guidance.n.01	0.967
103050464	guidance.n.01	0.977
103108810	council.n.01	0.496
103109068	council.n.01	0.948
103149533	council_member.n.01	None
103161971	advice.n.01	None
103182823	areopagus.n.02	0.988
103255767	court.n.01	0.896
103285180	senate.n.01	0.589
103286164	senate.n.01	0.948
103286230	senate.n.01	0.962
103286415	senate.n.01	0.945
103286464	senate.n.01	0.936
103286776	senate.n.01	0.965
103286798	senate.n.01	0.948
103286914	senate.n.01	0.946
103286949	senate.n.01	0.923
103289809	senate.n.01	0.88
103289819	senate.n.01	0.826
103299325	senate.n.01	0.893
103310312	senate.n.01	0.895
103310458	senate.n.01	0.89
103310482	senate.n.01	0.904
103312835	court.n.01	0.924
103325050	senate.n.01	0.723
103338068	council.n.01	0.692
103338144	council.n.01	0.92
103338315	council.n.01	0.627
103380887	senate.n.01	0.553
103387735	senate.n.01	0.891
103393006	senate.n.01	0.931
103396336	senate.n.01	0.974
103396381	senate.n.01	0.978
103396425	senate.n.01	0.7
103398532	senate.n.01	0.973
103399184	senate.n.01	0.955
103402322	senate.n.01	0.942
103413007	senate.n.01	0.906
103419724	senate.n.01	0.955
103436320	inquiry.n.03	0.806
103436375	council.n.01	0.877
103436452	council.n.01	0.747
103436513	council.n.03	0.46
103436572	council.n.01	0.887
103436596	council.n.01	0.478
103436611	council.n.01	0.402
103436873	council.n.01	0.676
103439612	council.n.03	0.442
103439628	council.n.01	0.759
103439681	council.n.01	0.808
103439710	council.n.01	0.681
103439766	council.n.01	0.858
103439797	council.n.01	0.786
103439850	council.n.01	0.891
103439937	council.n.01	0.622
103440044	council.n.01	0.82
103440059	council.n.01	0.806
103440081	council.n.01	0.861
103440241	council.n.01	0.661
103440266	council.n.01	0.805
103440279	council.n.01	0.603
103440362	council.n.01	0.502
103440386	council.n.01	0.798
103440404	council.n.01	0.759
103440541	council.n.01	0.528
103440603	council.n.01	0.842
103440638	council.n.01	0.703
103440705	council.n.02	0.396
103440720	council.n.01	0.871
103441057	council.n.01	0.625
103442170	council.n.01	0.579
103442241	council.n.01	0.835
103442281	council.n.03	0.405
103443695	council.n.01	0.715
103443775	council.n.01	0.853
103443789	council.n.01	0.853
103444660	council.n.01	0.743
103444674	council.n.01	0.743
103444753	council.n.01	0.629
103445035	council.n.01	0.702
103445915	council.n.01	0.728
103446173	council.n.01	0.792
103446260	council.n.01	0.767
103446378	council.n.01	0.87
103447491	council.n.01	0.682
103447807	council.n.01	0.816
103448135	council.n.01	0.864
103456780	council.n.01	0.486
103456789	areopagus.n.02	0.946
103456830	areopagus.n.02	0.856
103456850	council.n.03	0.525
103457097	council.n.01	0.593
103465545	vote.n.02	0.895
103478606	council.n.01	0.868
103694518	deliberation.n.02	0.458
120551573	senate.n.01	0.958
120665160	plot.n.01	0.991
120667278	guidance.n.01	0.992
120667722	guidance.n.01	0.989
120670209	plan.n.01	0.88
120679672	plan.n.01	0.93
120684360	guidance.n.01	0.99
120689520	guidance.n.01	0.998
120690281	guidance.n.01	0.969
120723966	plan.n.01	0.948
120728195	guidance.n.01	0.994
120748639	council.n.01	0.725
120751683	boulle.n.01	None
120752310	council.n.01	0.619
120752615	council.n.01	0.801
120756378	council.n.03	0.62
120756384	council.n.01	0.883
120757513	council_member.n.01	None
120760809	council.n.01	0.682
120764004	council.n.01	0.54
120765462	guidance.n.01	0.994
120773693	council.n.01	0.685
120773700	council.n.01	0.717
120784524	council.n.01	0.697
120784841	council.n.01	0.617
120784857	council.n.01	0.534
120787008	council.n.01	0.545
120788681	council.n.01	0.564
120789472	council.n.03	0.508
120826172	design.n.02	0.572
120826178	purpose.n.01	0.957
120826470	guidance.n.01	0.995
120844638	guidance.n.01	0.942
120856904	idea.n.01	0.83
120856910	idea.n.01	0.737
120856928	idea.n.01	0.784
120857075	idea.n.01	0.892
120965763	volition.n.01	0.82
120965777	volition.n.01	0.95
120966455	guidance.n.01	0.998
120966491	volition.n.01	0.602
120966752	volition.n.01	0.76
120967982	purpose.n.01	0.69
121070921	guidance.n.01	0.994
121075413	guidance.n.01	0.911
104315761	court.n.01	0.858
104322737	council.n.01	0.852
104322777	council.n.03	0.774
104338831	council.n.01	0.799
104351487	assembly.n.04	0.955
104351494	assembly.n.04	0.955
104351557	council.n.01	0.588
104361620	deliberation.n.01	0.722
121140699	guidance.n.01	0.995
121155011	idea.n.01	0.479
121155118	guidance.n.01	0.993
121158741	volition.n.01	0.88
121341430	council.n.01	0.938
121385372	guidance.n.01	0.978
121414928	senate.n.01	0.917
121422374	council.n.01	0.485
121422377	council.n.01	0.485
121445631	senate.n.01	0.842
121456558	council.n.01	0.508
121482599	guidance.n.01	0.837
121482616	guidance.n.01	0.995
121493115	senate.n.01	0.834
121520082	device.n.03	0.799
121540859	guidance.n.01	0.993
104871333	guidance.n.01	0.977
104909443	guidance.n.01	0.974
113329176	senator.n.01	None
104973500	assembly.n.04	0.951
113391251	council.n.03	0.966
105013483	guidance.n.01	0.99
105040857	guidance.n.01	0.988
105043949	court.n.10	0.483
113457933	court.n.01	0.799
113457982	court.n.01	0.9
113458017	court.n.01	0.928
113458658	court.n.01	0.892
113503122	council.n.03	0.923
113508229	senator.n.01	None
121943401	guidance.n.01	0.961
121944545	guidance.n.01	0.993
113648586	plan.n.01	0.904
113675515	senator.n.01	None
113691057	plan.n.01	0.845
105397212	parliament.n.01	1.0
105411485	senate.n.01	0.987
105415155	senate.n.01	0.956
105418379	senate.n.01	0.967
105421334	senate.n.01	0.955
105423517	senate.n.01	0.962
105427599	council.n.03	0.877
105451515	option.n.02	0.361
113923823	advice.n.01	None
105676018	council.n.01	0.833
105676044	council.n.01	0.792
105676425	council.n.01	0.587
105764726	guidance.n.01	0.984
105775275	guidance.n.01	0.993
122611371	council.n.01	0.777
122616059	devising.n.01	None
122696053	deliberation.n.01	0.639
122705667	council.n.01	0.704
106115685	purpose.n.01	0.877
106157529	opinion.n.01	0.62
106190673	council.n.03	0.494
106194351	purpose.n.01	0.708
106196108	invention.n.01	0.383
106198768	idea.n.01	0.991
106199118	purpose.n.01	0.869
106199191	purpose.n.01	0.665
106205655	purpose.n.01	0.62
106240133	thinking.n.01	None
106270020	purpose.n.01	0.886
106282540	guidance.n.01	0.988
106298355	council.n.03	0.583
106302930	guidance.n.01	0.988
123090135	act.n.02	0.966
106339510	design.n.04	0.232
106365348	assembly.n.04	0.806
106376794	guidance.n.01	0.989
106414954	guidance.n.01	0.985
106417958	guidance.n.01	0.992
106468904	guidance.n.01	0.997
106504257	purpose.n.01	0.911
106512883	guidance.n.01	0.994
106538250	action.n.01	0.842
106542056	assembly.n.04	0.761
106561243	senate.n.01	0.957
106572051	guidance.n.01	0.988
106572255	inclination.n.01	0.595
106572824	purpose.n.01	0.918
106578006	guidance.n.01	0.974
106738081	meeting.n.01	0.899
106748250	plan.n.01	0.896
106759710	question.n.02	0.77
106761562	deliberation.n.01	0.779
106779830	proposal.n.01	0.96
106785622	decision.n.01	0.691
123589789	guidance.n.01	0.985
106897513	discretion.n.02	0.44
106903728	discussion.n.02	0.672
106904169	plan.n.01	0.858
106931035	council.n.01	0.885
115331541	senate.n.01	0.927
115333421	senate.n.01	0.929
115333823	senate.n.01	0.871
115334223	senate.n.01	0.937
115334344	senate.n.01	0.949
115334695	senate.n.01	0.974
115340914	senate.n.01	0.871
115341954	senate.n.01	0.94
115342426	senate.n.01	0.829
115343734	senate.n.01	0.934
115344853	senate.n.01	0.954
115345029	senate.n.01	0.956
115346090	senate.n.01	0.892
115346223	senate.n.01	0.944
115348477	senate.n.01	0.811
115348723	senate.n.01	0.905
115349086	senate.n.01	0.915
115349779	senate.n.01	0.745
115350133	senate.n.01	0.967
115351021	senate.n.01	0.961
115351229	senate.n.01	0.933
115351710	senate.n.01	0.973
115351976	senate.n.01	0.749
115352305	senate.n.01	0.938
115352452	senate.n.01	0.916
115363235	senate.n.01	0.876
115367456	senate.n.01	0.919
115370195	senate.n.01	0.904
115379793	senate.n.01	0.928
115380737	senate.n.01	0.881
115380984	senate.n.01	0.912
115382869	senate.n.01	0.83
115383779	senate.n.01	0.79
115383980	senate.n.01	0.963
115384880	senate.n.01	0.908
115385512	senate.n.01	0.913
115391756	senate.n.01	0.898
115392242	senate.n.01	0.929
115400212	senate.n.01	0.858
115400724	senate.n.01	0.959
115401091	senate.n.01	0.906
115401494	senate.n.01	0.92
115402027	senate.n.01	0.916
115410195	senate.n.01	0.942
115410471	senate.n.01	0.937
115413198	senate.n.01	0.951
115413264	senate.n.01	0.923
115424996	senate.n.01	0.953
115425067	senate.n.01	0.943
115429645	senate.n.01	0.933
115433018	senate.n.01	0.946
115433258	senate.n.01	0.974
115435900	senate.n.01	0.943
115436755	senate.n.01	0.951
115443277	senate.n.01	0.942
115444407	senate.n.01	0.941
115445282	senate.n.01	0.933
115448758	senate.n.01	0.719
115448937	senate.n.01	0.947
115449010	senate.n.01	0.867
115449765	senate.n.01	0.955
115451281	senate.n.01	0.938
115452016	senate.n.01	0.957
115452159	senate.n.01	0.977
115452365	senate.n.01	0.915
115452928	senate.n.01	0.916
115459901	senate.n.01	0.977
115465671	senate.n.01	0.904
115465882	senate.n.01	0.947
115467594	senate.n.01	0.926
115473410	senate.n.01	0.924
115475360	senate.n.01	0.936
107091884	senate.n.01	0.977
107092743	senate.n.01	0.931
115482543	senate.n.01	0.975
107094276	senate.n.01	0.985
115483125	senate.n.01	0.963
107098223	deliberation.n.01	0.621
107098725	senate.n.01	0.967
115489356	senate.n.01	0.869
115489814	senate.n.01	0.912
107101524	guidance.n.01	0.989
115490799	senate.n.01	0.829
107102381	senate.n.01	0.868
107103911	senate.n.01	0.933
107105418	senate.n.01	0.963
107106794	senate.n.01	0.952
115495425	senate.n.01	0.917
107110543	senate.n.01	0.976
115500376	senate.n.01	0.939
107111981	state.n.04	0.7
107115608	guidance.n.01	0.966
107116093	senate.n.01	0.88
115505355	senate.n.01	0.937
115505610	senate.n.01	0.931
115506161	senate.n.01	0.837
107118447	deliberation.n.02	0.556
107118457	senate.n.01	0.941
107118939	senate.n.01	0.872
107120922	senate.n.01	0.956
115512057	senate.n.01	0.805
107125232	plan.n.01	0.89
107125543	senate.n.01	0.932
107125680	senate.n.01	0.871
107125846	senate.n.01	0.974
107126260	senate.n.01	0.953
107127086	senate.n.01	0.952
107128221	senate.n.01	0.962
107128243	senate.n.01	0.936
115517250	senate.n.01	0.925
107130807	senate.n.01	0.978
107134888	senate.n.01	0.902
107135481	senate.n.01	0.894
115525154	senate.n.01	0.951
115525475	senate.n.01	0.801
115529029	senate.n.01	0.942
115529677	senate.n.01	0.972
123918796	volition.n.01	0.648
115530245	senate.n.01	0.962
115530380	senate.n.01	0.954
115530700	senator.n.01	None
107142396	senate.n.01	0.836
115531218	senate.n.01	0.983
115533830	senate.n.01	0.909
115534952	senate.n.01	0.941
115535901	senate.n.01	0.959
107149019	senate.n.01	0.851
115537956	senate.n.01	0.977
115538294	senate.n.01	0.895
115538682	senate.n.01	0.983
107150145	plan.n.01	0.941
107151038	senate.n.01	0.748
115539885	senate.n.01	0.947
107151717	senator.n.01	None
115540713	senate.n.01	0.922
107152387	senate.n.01	0.935
107152550	senator.n.01	None
107152677	senator.n.01	None
115541744	senate.n.01	0.773
115541832	meeting.n.01	0.841
107153307	senate.n.01	0.905
115542177	senate.n.01	0.969
107154140	senate.n.01	0.895
107154239	senate.n.01	0.606
115543259	senate.n.01	0.961
115543789	senate.n.01	0.976
107155229	senate.n.01	0.946
107155529	conspiracy.n.01	0.426
123932892	decision.n.02	0.533
107156145	assembly.n.04	0.435
107161263	senate.n.01	0.966
107164058	senate.n.01	0.922
107168881	senate.n.01	0.898
107169008	senate.n.01	0.876
107169502	senate.n.01	0.969
123947344	behest.n.01	None
107173345	senate.n.01	0.956
107174430	senate.n.01	0.788
107176193	senate.n.01	0.942
123953706	guidance.n.01	0.934
123953741	guidance.n.01	0.878
107177205	deliberation.n.02	0.45
123954570	advice.n.01	None
107177591	senate.n.01	0.975
107177855	senator.n.01	None
107178523	senate.n.01	0.987
107178975	senate.n.01	0.985
107180276	senate.n.01	0.988
107181187	senate.n.01	0.948
123958968	plan.n.01	0.727
107182348	senate.n.01	0.973
107182420	senate.n.01	0.941
107182884	senate.n.01	0.974
107183103	senate.n.01	0.948
107183838	deliberation.n.01	0.665
107184075	senate.n.01	0.957
107185169	senate.n.01	0.952
107185953	senate.n.01	0.982
107186480	senate.n.01	0.942
107187306	senate.n.01	0.925
107187453	senate.n.01	0.977
107187566	consideration.n.01	0.804
107189204	senate.n.01	0.871
107189244	senate.n.01	0.841
107190426	senate.n.01	0.922
107190673	senate.n.01	0.913
107190746	senate.n.01	0.932
107190758	deliberation.n.02	0.653
107190853	senator.n.01	None
107191059	senate.n.01	0.964
107191092	senate.n.01	0.859
107192721	senate.n.01	0.935
107193044	senate.n.01	0.941
107193286	senate.n.01	0.957
107197908	guidance.n.01	0.983
123975130	devisal.n.01	0.429
107199546	senate.n.01	0.96
107199901	senate.n.01	0.978
107200682	body.n.02	0.981
107200950	senate.n.01	0.935
107201368	senate.n.01	0.92
107201452	senate.n.01	0.955
107202593	senate.n.01	0.929
107202642	senate.n.01	0.807
107203051	senate.n.01	0.903
107203860	senate.n.01	0.972
107203886	senator.n.01	None
107204185	session.n.01	0.505
107204507	senator.n.01	None
107204560	senator.n.01	None
107205169	senate.n.01	0.883
107205862	senate.n.01	0.887
107206250	senate.n.01	0.943
107206890	senate.n.01	0.833
107206943	meeting.n.01	0.928
107207969	senate.n.01	0.965
107208050	senator.n.01	None
107208108	consultation.n.02	0.783
107210089	senate.n.01	0.695
107210319	senate.n.01	0.927
107210488	senate.n.01	0.947
107210716	senate.n.01	0.906
107211661	senator.n.01	None
115601673	senator.n.01	None
107213500	senate.n.01	0.928
107213598	senate.n.01	0.684
107213664	united_states_senate.n.01	0.545
107213728	senator.n.01	None
107214004	senate.n.01	0.953
107214108	senate.n.01	0.957
107214258	senate.n.01	0.943
107214269	senate.n.01	0.908
123992232	volition.n.01	0.883
107216844	senate.n.01	0.94
107218513	senate.n.01	0.916
107218986	senate.n.01	0.859
107219006	senate.n.01	0.915
107219025	senate.n.01	0.81
107220155	senate.n.01	0.914
107220443	senate.n.01	0.959
107220543	senate.n.01	0.976
107220675	senate.n.01	0.925
107220703	senate.n.01	0.937
107220753	senate.n.01	0.968
107222654	senate.n.01	0.952
107222864	senate.n.01	0.979
107223001	senate.n.01	0.957
107223169	senate.n.01	0.968
107223462	senate.n.01	0.964
107224562	senate.n.01	0.978
107225429	senate.n.01	0.957
115614061	council.n.03	0.972
107227057	senate.n.01	0.957
107227619	senate.n.01	0.974
107227698	senate.n.01	0.971
107227732	senate.n.01	0.973
107227868	senate.n.01	0.884
107228121	senate.n.01	0.966
107228405	senate.n.01	0.893
107229274	senate.n.01	0.945
107230340	senate.n.01	0.951
107230495	senator.n.01	None
107230681	senator.n.01	None
107231630	senate.n.01	0.949
107231968	senate.n.01	0.957
107232001	senate.n.01	0.964
107232045	senate.n.01	0.929
107232569	senate.n.01	0.894
107232657	senate.n.01	0.932
107232893	senate.n.01	0.93
107234785	senate.n.01	0.789
107234842	senate.n.01	0.951
107235415	senate.n.01	0.957
107235584	senator.n.01	None
107235751	senator.n.01	None
107235976	senator.n.01	None
107236499	senator.n.01	None
107236687	senate.n.01	0.976
107237557	senate.n.01	0.929
107238118	senator.n.01	None
107238304	senator.n.01	None
107239114	senator.n.01	None
107239774	senator.n.01	None
107240070	senator.n.01	None
107240853	senate.n.01	0.949
107240958	senate.n.01	0.864
107241805	senator.n.01	None
107241992	senate.n.01	0.946
107242217	senate.n.01	0.97
107242404	senate.n.01	0.929
107243059	senate.n.01	0.962
107243321	senate.n.01	0.973
107243904	senate.n.01	0.924
107243931	senate.n.01	0.966
107245000	decision.n.02	0.507
107245924	senate.n.01	0.964
107245957	senate.n.01	0.929
107246050	senate.n.01	0.927
107246245	senate.n.01	0.914
107246281	senator.n.01	None
107246933	senate.n.01	0.954
107248984	senate.n.01	0.972
107250051	senate.n.01	0.974
107250152	senate.n.01	0.987
107250797	senate.n.01	0.964
107250888	senate.n.01	0.902
107251947	senate.n.01	0.982
107252018	senate.n.01	0.886
107253400	senate.n.01	0.945
107255533	senate.n.01	0.97
107258888	senate.n.01	0.969
107258944	senate.n.01	0.959
107259049	senate.n.01	0.96
107259105	senate.n.01	0.83
107259126	senate.n.01	0.81
107260710	senator.n.01	None
107261190	senate.n.01	0.962
107261592	senate.n.01	0.935
107263296	senate.n.01	0.935
107267127	senate.n.01	0.967
107267507	senate.n.01	0.966
107267579	senate.n.01	0.868
107267613	senate.n.01	0.962
107267663	senate.n.01	0.983
107272357	senate.n.01	0.91
107272406	senate.n.01	0.943
107272560	senate.n.01	0.939
107272994	senate.n.01	0.958
107273217	senate.n.01	0.964
107274102	senator.n.01	None
107276169	senate.n.01	0.92
107276187	senate.n.01	0.902
107276561	senator.n.01	None
107276677	senate.n.01	0.95
107279287	senate.n.01	0.981
115667902	senator.n.01	None
107280921	senate.n.01	0.957
107281045	senate.n.01	0.942
107281127	senate.n.01	0.961
107281204	senate.n.01	0.898
107281235	populace.n.01	None
107281257	senate.n.01	0.935
107281305	senate.n.01	0.967
107281484	senate.n.01	0.978
107281517	senate.n.01	0.963
107281629	senate.n.01	0.896
107281726	senate.n.01	0.92
115670990	senator.n.01	None
107282463	senate.n.01	0.954
107283496	guidance.n.01	0.989
107286064	senate.n.01	0.94
107286742	senate.n.01	0.955
107287465	senate.n.01	0.519
107287501	senate.n.01	0.931
107288047	senate.n.01	0.919
107288309	senate.n.01	0.706
107288935	decree.n.01	None
107292146	senate.n.01	0.937
107295348	senate.n.01	0.901
107295579	senate.n.01	0.976
107295708	senate.n.01	0.817
107295743	senate.n.01	0.947
107296006	senate.n.01	0.966
107296105	senate.n.01	0.94
107296745	senate.n.01	0.934
107297338	senate.n.01	0.919
107297378	senator.n.01	None
107298919	senate.n.01	0.956
107299407	senate.n.01	0.964
107299885	senate.n.01	0.915
107299997	senate.n.01	0.919
107300008	senate.n.01	0.97
107300800	senate.n.01	0.923
107300828	senate.n.01	0.794
107301262	senate.n.01	0.805
107301808	senator.n.01	None
107302086	senator.n.01	None
107302174	senate.n.01	0.971
107304363	senate.n.01	0.955
107304458	senate.n.01	0.975
107304614	senate.n.01	0.913
107304621	senate.n.01	0.964
107304812	senate.n.01	0.888
107304995	deliberation.n.02	0.475
107305060	senate.n.01	0.986
107305721	senate.n.01	0.944
107305838	senate.n.01	0.98
107307450	senate.n.01	0.927
107307514	senate.n.01	0.93
107308018	senate.n.01	0.749
115698300	senate.n.01	0.96
115699010	senate.n.01	0.927
115699034	senate.n.01	0.845
115699099	senate.n.01	0.91
115699118	senate.n.01	0.947
115699276	senate.n.01	0.861
115699305	senate.n.01	0.906
115699498	senate.n.01	0.691
115699994	senator.n.01	None
115700443	senator.n.01	None
107311846	senate.n.01	0.771
107311869	senate.n.01	0.977
115700597	senate.n.01	0.971
107312035	senate.n.01	0.975
