122735252	delight.n.01	0.888
122758258	gratitude.n.01	None
122789535	delight.n.01	0.851
106128191	joy.n.01	0.841
106148184	joy.n.01	0.908
106148223	joy.n.01	0.841
106148275	joy.n.01	0.913
106148305	delight.n.01	0.933
106149829	joy.n.01	0.94
106158387	joy.n.01	0.963
106158561	joy.n.01	0.941
106158615	joy.n.01	0.713
106160725	joy.n.01	0.92
106161651	joy.n.01	0.969
106161970	joy.n.01	0.834
106162022	joy.n.01	0.947
106172128	pleasure.n.01	0.575
106189718	joy.n.01	0.94
106189939	joy.n.01	0.98
106189975	joy.n.01	0.941
106190812	joy.n.01	0.945
106190887	joy.n.01	0.956
106191124	joy.n.01	0.919
106232754	joy.n.01	0.951
106240069	happiness.n.02	0.664
106244070	joy.n.01	0.92
106249503	joy.n.01	0.96
114644021	joy.n.01	0.939
106279700	joy.n.01	0.96
106284404	joy.n.01	0.958
106284559	joy.n.01	0.966
106302659	joy.n.01	0.936
106326024	joy.n.01	0.614
106333306	laugh.n.01	0.698
106334697	joy.n.01	0.968
106335019	joy.n.01	0.904
106335083	joy.n.01	0.95
106335115	joy.n.01	0.921
106335164	joy.n.01	0.717
106335166	joy.n.01	0.858
106335179	joy.n.01	0.906
106335878	joy.n.01	0.832
106336628	feeling.n.01	0.777
106340799	joy.n.01	0.899
106340929	joy.n.01	0.807
106345750	joy.n.01	0.875
106364082	joy.n.01	0.723
106364543	joy.n.01	0.936
106368497	joy.n.01	0.921
106369999	joy.n.01	0.728
106377224	joy.n.01	0.974
106379539	joy.n.01	0.949
106382051	rejoicing.n.01	0.93
106382166	joy.n.01	0.961
106382248	joy.n.01	0.943
106399791	joy.n.01	0.975
106411146	joy.n.01	0.972
106411412	joy.n.01	0.978
106415708	joy.n.01	0.952
106420111	joy.n.01	0.974
106456198	joy.n.02	0.598
106470344	joy.n.01	0.946
106470688	joy.n.01	0.861
106470757	joy.n.01	0.918
106478790	joy.n.01	0.973
123265522	satisfaction.n.01	0.619
106512849	joy.n.01	0.961
106514098	joy.n.01	0.984
106525611	joy.n.01	0.901
106525852	joy.n.01	0.882
106525885	joy.n.01	0.926
106525888	joy.n.01	0.951
106526092	joy.n.01	0.949
106526954	joy.n.01	0.842
106528113	joy.n.01	0.861
123323973	joy.n.01	0.903
106570272	joy.n.01	0.919
106570433	joy.n.01	0.911
114989243	joy.n.01	0.964
106795146	joy.n.01	0.784
106810696	exultation.n.01	0.988
106835819	joy.n.01	0.961
115235240	pleasure.n.01	0.686
115235402	joy.n.01	0.963
106876977	rejoicing.n.01	0.86
106910383	joy.n.01	0.946
123889612	rejoicing.n.01	0.642
123890317	joy.n.01	0.924
123891654	joy.n.01	0.871
123893990	joy.n.01	0.986
123896667	joy.n.01	0.951
123906848	joy.n.01	0.931
123906933	joy.n.01	0.922
123912561	joy.n.01	0.922
123917960	joy.n.01	0.907
123918928	peace.n.01	0.444
123920874	joy.n.01	0.829
107153277	joy.n.01	0.969
115543866	joy.n.01	0.965
115545525	joy.n.01	0.975
115546927	joy.n.01	0.981
115548966	joy.n.01	0.972
107216963	joy.n.01	0.82
107225354	joy.n.01	0.952
107247589	joy.n.01	0.959
107271886	joy.n.01	0.973
107326835	joy.n.01	0.97
107351967	joy.n.01	0.961
115819932	joy.n.01	0.951
115822572	joy.n.01	0.898
115830168	joy.n.01	0.977
115835064	gladness.n.01	None
115857972	gladness.n.01	None
115869682	joy.n.01	0.911
115874503	joy.n.01	0.979
115880746	joy.n.01	0.957
115883420	joy.n.01	0.964
115970923	joy.n.01	0.966
115971629	rejoicing.n.01	0.581
115980478	joy.n.01	0.911
115986876	joy.n.01	0.928
115987192	joy.n.01	0.977
116006526	joy.n.01	0.955
116058825	joy.n.01	0.979
116061549	gladness.n.01	None
116108401	pleasure.n.01	0.54
116114510	joy.n.01	0.939
124570235	joy.n.02	0.609
116233488	joy.n.01	0.959
116271662	gladness.n.01	None
116285613	rejoicing.n.01	0.594
116287507	joy.n.01	0.946
116304274	joy.n.01	0.969
116329765	joy.n.01	0.899
108022515	gladness.n.01	None
108034127	joy.n.01	0.965
108034451	joy.n.01	0.969
108034475	joy.n.01	0.973
108034576	joy.n.01	0.956
108035094	joy.n.01	0.946
108050237	joy.n.01	0.983
108051007	joy.n.01	0.968
108064760	gladness.n.01	None
108066105	gladness.n.01	None
108082504	joy.n.01	0.953
108093249	joy.n.01	0.962
108095842	cheering.n.01	0.551
108096282	joy.n.01	0.967
108098463	joy.n.01	0.938
108099029	joy.n.01	0.892
108104001	joy.n.01	0.935
108106363	joy.n.01	0.895
108135747	joy.n.01	0.97
108151175	joy.n.01	0.835
108158226	joy.n.01	0.981
108185475	joy.n.01	0.934
108190851	gladness.n.01	None
108203046	joy.n.01	0.908
108229255	gladness.n.01	None
108229397	joy.n.01	0.867
108229486	gladness.n.01	None
108232587	joy.n.01	0.966
108240548	joy.n.01	0.952
108271444	gladness.n.01	None
108286204	gladness.n.01	None
108286560	joy.n.01	0.953
108291769	joy.n.01	0.932
108312196	joy.n.01	0.896
108315511	joy.n.01	0.915
116803244	joy.n.01	0.948
108507463	joy.n.01	0.93
108508567	joy.n.01	0.943
108533806	joy.n.01	0.964
108562725	joy.n.01	0.933
108595826	joy.n.01	0.953
108605412	delight.n.01	0.873
108625046	joy.n.01	0.975
108629269	joy.n.01	0.896
108651471	joy.n.01	0.931
108661762	joy.n.01	0.957
117055575	exultation.n.02	0.523
108670216	joy.n.01	0.958
108672258	joy.n.01	0.925
108673322	joy.n.01	0.949
108683374	confusion.n.01	0.555
108691122	rejoicing.n.01	0.918
108693050	joy.n.01	0.83
108709905	joy.n.01	0.934
108725444	joy.n.01	0.96
108730937	joy.n.01	0.949
108735347	joy.n.01	0.962
108739937	joy.n.01	0.933
108748247	rejoicing.n.01	0.941
108814776	pleasure.n.01	0.629
117205619	joy.n.01	0.967
108817653	joy.n.01	0.951
108820859	joy.n.01	0.953
108821718	joy.n.01	0.852
108824069	joy.n.01	0.962
108849807	joy.n.01	0.945
108857832	joy.n.01	0.975
108859270	joy.n.01	0.95
108863567	joy.n.01	0.967
108871305	joy.n.01	0.978
100486720	joy.n.01	0.973
108877601	joy.n.01	0.974
100490552	ecstasy.n.02	0.533
108902758	joy.n.01	0.966
117315971	joy.n.01	0.977
117316404	joy.n.01	0.838
117318281	joy.n.01	0.968
117327330	joy.n.01	0.979
117327336	joy.n.01	0.966
117328939	happiness.n.01	0.924
117338833	joy.n.01	0.97
100564275	bliss.n.01	None
117342266	joy.n.01	0.969
108957765	joy.n.01	0.941
117351894	joy.n.01	0.971
117352912	joy.n.01	0.967
117353019	joy.n.01	0.969
100577069	joy.n.01	0.961
100580369	joy.n.01	0.964
108976400	joy.n.01	0.942
108976857	joy.n.01	0.962
100589415	joy.n.01	0.972
108991196	joy.n.01	0.966
100607107	joy.n.01	0.954
109002768	joy.n.01	0.964
109012650	joy.n.01	0.961
109020390	joy.n.01	0.959
109034069	joy.n.01	0.973
109039532	joy.n.01	0.953
109040410	joy.n.01	0.964
109041588	joy.n.01	0.914
