110406336	vein.n.01	0.994
110406852	artery.n.01	0.993
110407634	vein.n.01	0.987
110407913	vein.n.01	0.922
110409433	vein.n.01	0.962
110409491	vein.n.01	0.984
110409958	vein.n.01	0.986
110410437	vein.n.01	0.983
110411893	vein.n.01	0.967
110412417	vein.n.01	0.621
110415565	vein.n.01	0.99
110417940	vein.n.01	0.992
110418365	vein.n.01	0.98
110418857	vein.n.01	0.981
110418972	vein.n.01	0.924
110419015	vein.n.01	0.961
110419826	vein.n.01	0.978
110419904	vein.n.01	0.99
110420132	vein.n.01	0.951
110420158	vein.n.01	0.968
110420281	vein.n.01	0.994
110420312	vein.n.01	0.991
110420418	vein.n.01	0.989
110420861	vein.n.01	0.977
110420923	vein.n.01	0.989
110420950	vein.n.01	0.957
110420988	vein.n.01	0.99
110421352	vein.n.01	0.924
110421769	vein.n.01	0.985
110421966	vein.n.01	0.985
110422259	vein.n.01	0.983
110422608	vein.n.01	0.98
110422653	vein.n.01	0.983
110423136	artery.n.01	0.997
110423294	vein.n.01	0.993
110423335	vein.n.01	0.993
110423605	vein.n.01	0.928
110423636	vein.n.01	0.969
110423814	vena_cava.n.01	None
110423841	vena_cava.n.01	None
110423867	vein.n.01	0.992
110423905	vein.n.01	0.993
110424587	vein.n.01	0.922
110424755	vena_cava.n.01	None
102172526	vein.n.01	0.672
102174071	vein.n.01	0.996
102176755	vein.n.01	0.979
102176816	vein.n.01	0.824
102176995	vein.n.01	0.985
102177307	vein.n.01	0.989
102177319	vein.n.01	0.987
102177507	vein.n.01	0.98
102177924	vein.n.01	0.994
102178719	vein.n.01	0.986
102178734	vein.n.01	0.972
102178780	vein.n.01	0.984
102179401	vein.n.01	0.994
102179702	vein.n.01	0.988
102179858	vein.n.01	0.994
110857601	vein.n.01	0.903
102512950	vein.n.01	0.705
102513457	vein.n.01	0.984
102513493	vein.n.01	0.979
102514972	vein.n.01	0.933
102516771	vein.n.01	0.993
102516818	vein.n.01	0.99
102516835	vein.n.01	0.951
102525645	vein.n.01	0.992
102526417	vein.n.01	0.996
119332538	vein.n.01	0.996
119335327	vein.n.01	0.975
119337360	vein.n.01	0.995
119337690	vena_cava.n.01	None
119338119	vein.n.01	0.976
119338133	vein.n.01	0.948
119340914	vein.n.01	0.98
119340945	vein.n.01	0.919
119341351	vein.n.01	0.994
119341381	vein.n.01	0.979
119341489	vein.n.01	0.962
119341514	vena_cava.n.01	None
119341540	vein.n.01	0.929
119341693	vein.n.01	0.992
119342108	vena_cava.n.01	None
119343324	vein.n.01	0.993
119350863	vein.n.01	0.953
119358804	vein.n.01	0.991
119358922	vein.n.01	0.967
119358931	vein.n.01	0.475
119360496	vein.n.01	0.996
119360550	vein.n.01	0.868
119360613	blood.n.02	0.76
119361557	vein.n.01	0.961
119364172	vein.n.01	0.983
119364303	intestine.n.01	None
119365540	vein.n.01	0.981
119365603	vein.n.01	0.953
119365723	vein.n.01	0.993
119367988	vein.n.01	0.991
119368075	vein.n.01	0.991
119369662	vein.n.01	0.831
119369777	vein.n.01	0.992
119370699	vein.n.01	0.988
119371411	vein.n.01	0.994
102595153	vein.n.01	0.993
119372508	vein.n.01	0.908
119373073	vein.n.01	0.995
119373692	vein.n.01	0.746
119373717	vein.n.01	0.994
119375667	vein.n.01	0.992
102598891	vein.n.01	0.984
119376373	vein.n.01	0.992
119376598	vein.n.01	0.99
102599523	vein.n.01	0.983
119377033	vein.n.01	0.826
119377364	vein.n.01	0.71
119378114	vein.n.01	0.962
119378403	vein.n.01	0.758
119380890	vein.n.01	0.991
102604138	vein.n.01	0.987
102604298	blood.n.01	0.999
119381537	vein.n.01	0.996
119381999	vena_cava.n.01	None
119382071	vein.n.01	0.983
119382106	vein.n.01	0.985
119382127	vein.n.01	0.993
119382483	vein.n.01	0.995
119382607	vein.n.01	0.994
119383910	vein.n.01	0.985
119384067	vein.n.01	0.997
119384750	vein.n.01	0.993
119384861	vein.n.01	0.991
119385404	vein.n.01	0.436
119386460	vein.n.01	0.994
119386491	vein.n.01	0.994
119387650	artery.n.01	0.998
119387906	vein.n.01	0.994
102611241	vein.n.01	0.989
119388888	vein.n.01	0.994
119389010	vein.n.04	0.874
119389468	vein.n.01	0.99
102612739	vein.n.01	0.991
102612909	vein.n.01	0.993
119391644	vein.n.01	0.994
102619486	vein.n.01	0.989
102624646	vein.n.01	0.984
102634688	vein.n.01	0.982
102638427	vein.n.01	0.997
102640430	vein.n.01	0.986
102642315	vein.n.01	0.996
102651379	vein.n.01	0.993
102651684	vein.n.01	0.984
102653117	vein.n.01	0.994
102653150	vein.n.01	0.976
111150938	vein.n.01	0.989
111151820	muscle.n.01	0.965
111153321	vein.n.01	0.989
111153920	vein.n.01	0.977
111154084	vein.n.01	0.993
111154114	vein.n.01	0.992
111154132	vein.n.01	0.991
111154170	vein.n.01	0.967
111154916	vein.n.01	0.961
111155542	vein.n.01	0.988
111160066	vein.n.01	0.996
111160085	vein.n.01	0.988
102779549	vein.n.01	0.987
111170284	vein.n.01	0.98
111172140	vein.n.01	0.986
111179333	vein.n.01	0.991
111179417	vein.n.01	0.996
111180416	vein.n.01	0.981
111180591	vein.n.01	0.982
111180627	vein.n.01	0.955
111180654	vein.n.01	0.964
111180672	vein.n.01	0.945
111180693	vein.n.01	0.917
111180936	vein.n.01	0.959
111189794	vein.n.01	0.983
111189984	vein.n.01	0.984
111194630	vein.n.01	0.924
111194646	vein.n.01	0.965
111194818	vein.n.01	0.889
111195180	vein.n.01	0.946
111196932	vein.n.01	0.597
111199052	vein.n.01	0.822
111202147	vein.n.01	0.982
111202179	vein.n.01	0.976
111202203	vein.n.01	0.984
111202230	vein.n.01	0.99
111203249	vein.n.01	0.373
111204525	vein.n.01	0.981
102915895	vein.n.01	0.955
102916442	vein.n.01	0.988
102916748	vein.n.01	0.989
102917201	vein.n.01	0.992
102917338	vein.n.01	0.836
103779815	vessel.n.01	0.983
103779838	vessel.n.01	0.982
103780056	vessel.n.01	0.941
103781563	vessel.n.01	0.984
103781568	vessel.n.01	0.992
103791836	vessel.n.01	0.985
103800193	vessel.n.01	0.966
103828574	vein.n.04	0.901
103838389	vein.n.01	0.825
103840115	vein.n.01	0.943
103842413	vein.n.01	0.994
103844452	vein.n.01	0.986
103844841	vein.n.01	0.996
103845129	vein.n.01	0.893
103845137	vein.n.01	0.994
103845201	vein.n.01	0.996
103845424	vein.n.01	0.992
103845517	vein.n.01	0.997
103845570	vein.n.01	0.71
103845615	vein.n.01	0.972
103845680	membrane.n.01	0.904
103845688	vein.n.01	0.963
103845854	vein.n.01	0.991
103845873	vein.n.01	0.989
103845874	vein.n.01	0.987
103845891	vein.n.01	0.969
103845898	vein.n.01	0.973
103845965	vein.n.01	0.996
103846073	vein.n.01	0.983
103855628	vein.n.01	0.983
103856842	vein.n.01	0.992
103856937	vein.n.01	0.992
103856976	vein.n.01	0.975
103857014	vein.n.01	0.735
103857064	vein.n.01	0.991
103857077	vein.n.01	0.995
103857161	vein.n.01	0.984
103857219	vein.n.01	0.991
103857316	vein.n.01	0.994
103857428	vein.n.01	0.969
103857487	vein.n.01	0.991
103857625	vein.n.01	0.984
103857699	vein.n.01	0.99
103857764	vein.n.01	0.994
103858008	vein.n.01	0.967
103858062	vein.n.01	0.913
103858176	vein.n.01	0.988
103858375	vessel.n.01	0.942
103858435	vessel.n.01	0.981
103858469	vessel.n.01	0.901
103858577	vein.n.01	0.977
103858700	vein.n.01	0.861
103858719	vein.n.01	0.987
103858773	vein.n.01	0.972
103858793	vein.n.01	0.985
103858870	vein.n.01	0.918
103858873	vein.n.01	0.908
103858930	vein.n.01	0.988
103858943	vein.n.01	0.982
103858953	vein.n.01	0.996
103858984	vein.n.01	0.977
103859009	vein.n.01	0.994
103859040	vein.n.01	0.991
103859067	vein.n.01	0.988
103859090	vein.n.01	0.989
103859125	vein.n.01	0.992
103859145	vein.n.01	0.988
103859156	vein.n.01	0.987
103859181	vein.n.03	0.733
103859199	vein.n.01	0.998
103859226	vein.n.01	0.994
103859278	aorta.n.01	None
103859350	vein.n.01	0.995
103859354	vessel.n.01	0.998
103859398	vein.n.01	0.996
103859406	vein.n.01	0.984
103859419	vein.n.01	0.98
103859468	vein.n.01	0.986
103859490	vein.n.01	0.979
103859556	vein.n.01	0.989
103859564	vein.n.01	0.698
103859591	vein.n.01	0.991
103859598	vein.n.01	0.981
103859681	vein.n.01	0.89
103859687	vein.n.01	0.722
103859736	vein.n.01	0.993
103859787	vein.n.01	0.987
103860088	vein.n.01	0.85
103860107	vein.n.01	0.881
103860251	vein.n.03	0.444
103860276	vein.n.01	0.973
103863059	vein.n.01	0.908
103863165	vein.n.01	0.946
103863200	vein.n.01	0.99
103863216	viscera.n.01	None
103863672	vein.n.01	0.988
103863978	vein.n.01	0.99
103864345	vein.n.01	0.979
103882422	vein.n.01	0.49
103891891	vein.n.01	0.989
103891909	vein.n.01	0.992
103892086	vein.n.01	0.596
103892146	vein.n.01	0.996
103892273	vein.n.01	0.996
103894223	vein.n.01	0.987
103894962	vein.n.01	0.578
103900570	vein.n.01	0.777
103909148	vein.n.01	0.683
103909291	vein.n.01	0.981
103909482	vessel.n.01	0.942
103909498	vessel.n.01	0.831
103909520	vein.n.01	0.993
103909567	vein.n.01	0.735
103921353	vein.n.01	0.954
112396641	vein.n.01	0.982
112406978	vein.n.01	0.984
112407084	vein.n.01	0.987
112407109	vein.n.01	0.785
112407181	vein.n.01	0.985
112407276	vein.n.01	0.989
112407461	vein.n.01	0.992
112424200	vein.n.01	0.987
112428552	blood_vessel.n.01	None
112428692	blood_vessel.n.01	None
112435867	vein.n.01	0.733
112435870	vein.n.01	0.756
112435932	vein.n.01	0.891
112435935	vein.n.01	0.919
112435950	vein.n.01	0.987
112440603	blood_vessel.n.01	None
112441758	blood_vessel.n.01	None
112448025	blood_vessel.n.01	None
112448110	vessel.n.01	0.989
112448200	pair.n.01	0.603
112448396	vessel.n.01	0.941
112448659	blood_vessel.n.01	None
112448717	vessel.n.01	0.958
112448832	vessel.n.01	0.98
112448959	vessel.n.01	0.989
112448977	vessel.n.01	0.972
112449164	vessel.n.01	0.993
112449262	vessel.n.01	0.988
112449293	vessel.n.01	0.988
112449316	vessel.n.01	0.945
112449365	vessel.n.01	0.973
112449423	blood_vessel.n.01	None
112449480	vein.n.01	0.997
112449602	blood_vessel.n.01	None
112449668	blood_vessel.n.01	None
112449713	vein.n.01	0.998
112449737	vein.n.01	0.993
112449763	vessel.n.01	0.983
112449945	vessel.n.01	0.981
112449975	blood_vessel.n.01	None
112449984	blood_vessel.n.01	None
112450139	vessel.n.01	0.976
112450209	vessel.n.01	0.991
112450258	vessel.n.01	0.963
112450280	vessel.n.01	0.983
112450335	blood_vessel.n.01	None
112450374	jugular_vein.n.01	0.76
112450409	vessel.n.01	0.392
112450414	vessel.n.02	0.9
112450438	vessel.n.01	0.988
112450489	vessel.n.01	0.895
112450519	vessel.n.01	0.974
112450571	vessel.n.02	0.524
112450604	blood_vessel.n.01	None
112450716	blood_vessel.n.01	None
112450757	vessel.n.01	0.92
112450792	vessel.n.01	0.939
112450799	vessel.n.01	0.928
112450825	vessel.n.01	0.952
112450865	vessel.n.03	0.726
112450903	blood_vessel.n.01	None
112450915	vessel.n.01	0.652
112451004	blood_vessel.n.01	None
112451110	blood_vessel.n.01	None
112451126	blood_vessel.n.01	None
112451306	vessel.n.01	0.941
112451577	vessel.n.01	0.982
112453335	vessel.n.01	0.936
112453361	vessel.n.01	0.968
112453395	blood_vessel.n.01	None
112453441	blood_vessel.n.01	None
112453501	blood_vessel.n.01	None
112454560	blood_vessel.n.01	None
104143129	vein.n.01	0.93
120942738	vein.n.01	0.987
104174893	vessel.n.01	0.978
104184071	vessel.n.01	0.993
104184203	vessel.n.01	0.996
104184246	vessel.n.01	0.997
104184254	vessel.n.01	0.992
104184264	vessel.n.01	0.989
104184291	vessel.n.01	0.952
104184351	vessel.n.01	0.995
104184602	vessel.n.01	0.835
104184609	vessel.n.01	0.5
104184948	aorta.n.01	None
104185606	blood.n.01	0.999
104185793	vessel.n.01	0.939
104185838	vessel.n.01	0.969
104185858	blood.n.01	0.999
104185906	blood.n.01	0.998
104186116	vessel.n.01	0.963
104186357	aorta.n.01	None
104186447	vessel.n.01	0.935
104186466	heart.n.02	0.837
104187401	vessel.n.01	0.947
104187437	kidney.n.01	None
104187466	kidney.n.01	None
104187473	aorta.n.01	None
104188381	vessel.n.02	0.993
104188474	vessel.n.01	0.992
104190260	vessel.n.01	0.971
104193205	vessel.n.01	0.969
104193214	vessel.n.01	0.969
104193228	vessel.n.01	0.936
104193367	vessel.n.01	0.941
104193391	vessel.n.01	0.91
104193592	blood_vessel.n.01	None
120980291	vein.n.01	0.989
104204779	vascular_system.n.01	None
120990507	vein.n.01	0.98
120991437	vein.n.01	0.991
104459654	vein.n.01	0.994
104463499	vein.n.01	0.997
104463525	vein.n.01	0.984
104517312	vein.n.03	0.968
104517369	vein.n.03	0.976
104518543	vein.n.03	0.988
104555327	vein.n.01	0.976
104555358	vein.n.01	0.959
104555806	vein.n.01	0.938
104555926	vein.n.01	0.879
104555957	vein.n.01	0.982
104556244	vein.n.01	0.979
104556440	vein.n.01	0.984
104556542	vessel.n.01	0.951
104646428	vein.n.03	0.985
104646643	vein.n.03	0.568
104646874	vein.n.03	0.885
104647163	vein.n.03	0.886
104652226	vein.n.03	0.526
104652378	vein.n.03	0.916
104653248	vein.n.03	0.982
104694776	vein.n.03	0.636
104724235	vein.n.01	0.989
104755369	vein.n.03	0.43
113416835	vein.n.01	0.993
113440514	vein.n.01	0.987
105448015	vein.n.03	0.609
113928529	vein.n.04	0.991
105684076	vein.n.01	0.517
122702273	vein.n.01	0.985
122760023	orifice.n.01	None
122762410	vein.n.01	0.972
122774436	vein.n.01	0.996
122777136	vein.n.01	0.987
106112236	vein.n.01	0.875
114636772	vein.n.04	0.978
106324119	vein.n.01	0.561
106342483	vein.n.04	0.559
123138527	vein.n.01	0.941
123138533	vein.n.01	0.977
123153700	vein.n.01	0.986
106406453	vein.n.01	0.977
106458890	testis.n.01	None
106459012	vein.n.01	0.992
106477700	vein.n.04	0.951
106492702	spring.n.03	0.831
106532697	lung.n.01	None
106538080	organism.n.01	0.944
106557550	vein.n.01	0.987
106569233	vein.n.01	0.991
115262238	vein.n.01	0.99
123931975	vein.n.01	0.992
123949541	vein.n.01	0.988
123982502	vein.n.01	0.984
115683655	vein.n.01	0.99
115683661	vein.n.01	0.98
107581875	vein.n.01	0.742
107588710	channel.n.02	0.731
107588938	channel.n.02	0.774
107674458	vein.n.01	0.368
116247844	vein.n.01	0.587
116262217	vein.n.01	0.552
124911337	vessel.n.01	0.986
124913590	vessel.n.01	0.902
124913709	vessel.n.01	0.964
124915538	vessel.n.01	0.961
124916817	vessel.n.01	0.979
124918586	skull.n.01	None
116538143	vein.n.01	0.899
108222473	vein.n.01	0.915
116805639	vein.n.01	0.991
116847718	vein.n.01	0.958
116847747	vein.n.01	0.993
116847773	vein.n.01	0.989
116847814	vein.n.01	0.989
116848022	vein.n.01	0.993
116848116	vein.n.01	0.991
116848147	vein.n.01	0.876
116848219	vein.n.03	0.446
116950766	vein.n.01	0.996
116950779	vein.n.01	0.638
116968607	vein.n.01	0.985
117078347	vein.n.01	0.993
117122567	vein.n.01	0.992
117122580	vein.n.01	0.99
108820984	vein.n.01	0.991
108847723	vein.n.01	0.992
100561167	vein.n.01	0.914
117376524	artery.n.01	0.632
