104314443	deservingness.n.01	0.783
104319164	deservingness.n.01	0.846
104323084	deservingness.n.01	0.739
104326695	value.n.02	0.508
104327590	deservingness.n.01	0.838
104338914	worth.n.02	0.898
104338931	worth.n.02	0.97
104339117	worth.n.02	0.966
104339589	desert.n.01	None
104339601	desert.n.01	None
104343147	desert.n.01	None
104345980	deservingness.n.01	0.852
104351207	worth.n.02	0.881
104358638	deservingness.n.01	0.895
104360744	deservingness.n.01	0.715
121211625	status.n.01	0.91
121230466	rank.n.02	0.588
104489478	desert.n.01	None
104503298	dignity.n.01	0.738
121340843	eminence.n.01	0.758
121369531	desert.n.01	None
121377072	desert.n.01	None
121441382	desert.n.01	None
121467112	desert.n.01	None
121471324	desert.n.01	None
121475713	desert.n.01	None
121486474	desert.n.01	None
113375906	desert.n.01	None
113411948	dignity.n.02	0.552
113485865	truth.n.02	0.44
121958408	desert.n.01	None
122006671	due.n.01	0.947
105252206	value.n.03	0.581
105259604	desert.n.01	None
113667413	desert.n.01	None
122651125	dignity.n.03	0.786
122656396	deservingness.n.01	0.912
122685918	value.n.02	0.92
122688141	value.n.02	0.834
122688226	value.n.02	0.878
106131710	deservingness.n.01	0.942
106131764	due.n.01	0.93
114551783	worth.n.02	0.99
114637681	deservingness.n.01	0.951
114648229	due.n.01	0.99
114650733	worth.n.02	0.991
114651230	dignity.n.02	0.54
114657701	value.n.03	0.838
123049951	dignity.n.01	0.836
114662871	deservingness.n.01	0.618
114665586	worth.n.02	0.981
123095863	quality.n.01	0.713
123098237	justice.n.01	0.957
123105250	worth.n.02	0.988
123106538	rank.n.02	0.9
123171509	desert.n.01	None
123174312	worth.n.02	0.993
106422887	dignity.n.01	0.692
106453829	value.n.03	0.577
106460845	price.n.02	0.462
106469365	monetary_value.n.01	0.794
123324970	deservingness.n.01	0.778
123553891	worth.n.02	0.964
123557948	value.n.02	0.872
106789627	desert.n.01	None
106816644	preference.n.01	0.688
106830062	deservingness.n.01	0.549
115267538	dignity.n.01	0.746
115267885	honor.n.02	0.595
115273933	dignity.n.03	0.512
115274005	dignity.n.03	0.671
106888414	desert.n.01	None
106897798	desert.n.01	None
106924855	desert.n.01	None
115391254	worth.n.02	0.845
115399213	desert.n.01	None
115424900	desert.n.01	None
115440766	rank.n.02	0.632
115456246	value.n.03	0.629
115457018	value.n.03	0.906
107090906	deservingness.n.01	0.843
115511279	merit.n.01	0.667
115512034	desert.n.01	None
115518415	merit.n.01	0.605
115520300	deservingness.n.01	0.843
107328110	sum.n.01	0.682
115918617	dignity.n.01	0.508
115924958	dignity.n.01	0.657
115991982	dignity.n.01	0.537
115992221	dignity.n.01	0.631
107618818	eminence.n.01	0.679
107744138	desert.n.01	None
124557268	desert.n.01	None
124567077	desert.n.01	None
124571219	importance.n.01	0.9
116199435	dignity.n.01	0.543
124635583	deservingness.n.01	0.65
116258066	dignity.n.01	0.661
124772206	worth.n.02	0.983
124778628	value.n.03	0.447
116539028	due.n.01	0.958
108194588	dignity.n.01	0.825
116587287	value.n.02	0.897
116587299	value.n.02	0.905
116895090	nobility.n.02	None
108574368	worth.n.02	0.976
108670894	desert.n.01	None
108671395	due.n.01	0.984
108704129	worth.n.02	0.948
108711147	tax.n.01	None
108760966	value.n.02	0.711
108798820	dignity.n.01	0.421
108815520	indignity.n.01	None
100430585	worth.n.02	0.98
100454208	desert.n.01	None
108850935	dignity.n.01	0.708
108916815	due.n.01	0.99
