109966272	egg.n.02	0.993
109966881	egg.n.02	0.806
109966997	egg.n.02	0.993
109967251	egg.n.02	0.928
109968044	egg.n.02	0.876
109970091	fig.n.04	0.974
109977996	egg.n.02	0.989
118394399	egg.n.01	0.724
110051102	egg.n.01	0.72
110051630	egg.n.01	0.839
110053228	egg.n.01	0.814
110067469	egg.n.01	0.672
110086261	egg.n.01	0.746
110134366	egg.n.02	0.669
101854381	egg.n.02	0.878
118780298	egg.n.01	0.571
110402501	egg.n.01	0.769
110411105	egg.n.02	0.985
110411364	egg.n.02	0.993
118942346	egg.n.02	0.845
119082126	egg.n.01	0.956
119120892	egg.n.02	0.999
119125855	egg.n.02	0.991
119128920	egg.n.02	0.995
119137416	egg.n.02	0.991
119154932	egg.n.02	0.998
119160350	egg.n.02	0.987
119161083	egg.n.02	0.998
119166302	egg.n.02	0.824
119175926	egg.n.02	0.997
119177196	egg.n.02	0.986
119181827	egg.n.02	0.997
119192384	egg.n.02	0.996
119204783	egg.n.02	0.998
119206640	egg.n.02	0.878
119206723	egg.n.02	0.998
119374299	egg.n.02	0.984
119374322	egg.n.02	0.631
119374359	egg.n.02	0.825
119374389	egg.n.02	0.734
119377932	seed.n.02	0.59
119387295	egg.n.02	0.501
119389955	egg.n.02	0.837
119390508	egg.n.02	0.557
102781632	egg.n.02	0.982
103376680	egg.n.02	0.624
103763778	egg.n.01	0.935
103764940	egg.n.01	0.879
103764985	egg.n.01	0.893
103765039	egg.n.01	0.893
103765100	egg.n.01	0.912
103765117	egg.n.01	0.836
103765239	egg.n.01	0.521
103765246	egg.n.01	0.823
103765275	egg.n.01	0.675
103765316	egg.n.01	0.897
103765413	egg.n.01	0.749
103765556	egg.n.01	0.755
103766009	nutriment.n.01	None
103766223	egg.n.01	0.688
103766545	egg.n.01	0.766
103766606	egg.n.01	0.817
103766980	egg.n.01	0.902
103769641	ovum.n.01	None
103772783	egg.n.01	0.843
103772791	egg.n.01	0.667
103772793	egg.n.01	0.786
103773614	egg.n.01	0.774
103773736	egg.n.01	0.921
103773758	egg.n.01	0.82
103773897	egg.n.01	0.54
103774371	egg.n.01	0.814
103775372	egg.n.01	0.502
103775376	egg.n.01	0.83
103775464	egg.n.01	0.97
103775489	egg.n.01	0.987
103775517	egg.n.01	0.612
103775830	egg.n.01	0.889
103775869	egg.n.01	0.881
103775963	egg.n.01	0.605
103775976	egg.n.01	0.78
103775994	egg.n.01	0.805
103776012	egg.n.01	0.832
103776044	egg.n.01	0.962
103776063	egg.n.01	0.898
103776114	egg.n.01	0.928
103776133	egg.n.01	0.96
103776242	egg.n.01	0.72
103776249	egg.n.01	0.702
103776259	egg.n.01	0.823
103776266	egg.n.01	0.823
103776324	egg.n.01	0.985
103776400	egg.n.01	0.942
103779274	egg.n.01	0.962
103779525	egg.n.01	0.91
103779533	egg.n.01	0.955
103779543	egg.n.01	0.951
103779556	egg.n.01	0.792
103779569	egg.n.01	0.914
103781620	egg.n.01	0.889
103782234	egg.n.01	0.846
103782245	egg.n.01	0.706
103782269	egg.n.02	0.766
103782879	egg.n.01	0.927
103783846	egg.n.02	0.681
103788454	egg.n.01	0.962
103788490	egg.n.01	0.963
103788502	egg.n.01	0.97
103788540	egg.n.01	0.929
103788562	egg.n.01	0.896
103789612	egg.n.01	0.79
103789711	egg.n.01	0.76
103789735	egg.n.01	0.682
103789822	egg.n.01	0.753
103789851	egg.n.01	0.682
103790014	egg.n.01	0.918
103790165	egg.n.01	0.735
103790269	egg.n.02	0.506
103790547	egg.n.02	0.782
103790566	egg.n.02	0.88
103790572	egg.n.02	0.876
103790578	egg.n.02	0.814
103790601	egg.n.02	0.667
103790608	egg.n.01	0.789
103790619	egg.n.01	0.775
103790627	egg.n.02	0.556
103790653	egg.n.01	0.795
103790671	egg.n.02	0.615
103790763	egg.n.01	0.728
103790784	egg.n.01	0.717
103790957	egg.n.01	0.763
103790984	egg.n.01	0.902
103791007	egg.n.01	0.738
103791023	egg.n.01	0.91
103791047	egg.n.01	0.89
103791064	egg.n.01	0.864
103791088	egg.n.01	0.926
103791112	egg.n.01	0.892
103791268	egg.n.01	0.994
103791430	egg.n.01	0.863
103791477	egg.n.02	0.809
103791512	egg.n.02	0.982
103791535	egg.n.02	0.957
103791612	egg.n.02	0.868
103791916	egg.n.01	0.932
103792020	egg.n.01	0.615
103792187	egg.n.01	0.944
103792204	egg.n.01	0.812
103792245	egg.n.01	0.974
103792263	egg.n.01	0.981
103792279	egg.n.01	0.7
103792339	egg.n.01	0.885
103792363	egg.n.01	0.979
103792398	egg.n.01	0.911
103792470	egg.n.01	0.89
103792509	egg.n.01	0.84
103792536	egg.n.01	0.895
103792547	egg.n.01	0.875
103792578	egg.n.01	0.844
103792589	egg.n.01	0.776
103792689	egg.n.01	0.936
103792711	egg.n.01	0.556
103792722	egg.n.01	0.832
103792790	egg.n.01	0.504
103792830	egg.n.01	0.957
103792852	egg.n.01	0.986
103792884	egg.n.01	0.887
103792909	egg.n.01	0.88
103792915	egg.n.01	0.749
103792997	egg.n.01	0.89
103793059	egg.n.01	0.862
103793121	egg.n.01	0.905
103793156	egg.n.01	0.726
103793199	egg.n.01	0.84
103793424	egg.n.01	0.894
103793441	egg.n.01	0.773
103793458	egg.n.01	0.859
103793479	egg.n.01	0.961
103793498	egg.n.01	0.979
103793638	egg.n.01	0.727
103793676	roe.n.04	0.431
103793724	egg.n.01	0.868
103793781	egg.n.01	0.922
103793832	egg.n.01	0.858
103793963	egg.n.01	0.5
103794040	egg.n.01	0.629
103794222	egg.n.01	0.882
103794443	egg.n.01	0.951
103794508	egg.n.01	0.925
103794540	egg.n.01	0.863
103794570	egg.n.01	0.672
103794606	egg.n.01	0.878
103794831	egg.n.01	0.806
103795082	egg.n.01	0.974
103795167	egg.n.01	0.978
103795189	egg.n.01	0.965
103795242	egg.n.01	0.862
103795371	egg.n.01	0.927
103795445	egg.n.02	0.519
103795500	egg.n.02	0.708
103795615	egg.n.01	0.775
103795665	egg.n.01	0.93
103795739	egg.n.01	0.727
103795760	egg.n.01	0.785
103798735	egg.n.01	0.542
103798803	egg.n.01	0.827
103798838	egg.n.01	0.588
103798921	egg.n.01	0.861
103799182	egg.n.01	0.712
103804098	egg.n.01	0.937
103804376	egg.n.01	0.816
103840345	egg.n.01	0.893
103840427	egg.n.01	0.818
103840435	egg.n.01	0.738
103856301	egg.n.01	0.974
103856308	egg.n.01	0.971
103856316	egg.n.01	0.951
103856364	egg.n.01	0.857
103856439	egg.n.01	0.818
103856520	egg.n.01	0.658
103856539	egg.n.01	0.932
103856647	egg.n.01	0.943
103856718	egg.n.01	0.768
103861422	egg.n.01	0.796
103861432	egg.n.01	0.974
103866842	egg.n.01	0.985
103866872	egg.n.01	0.657
103866892	egg.n.01	0.828
103867053	egg.n.01	0.709
120645194	egg.n.01	0.806
103868214	spawn.n.01	None
103868238	spawn.n.01	None
103868250	spawn.n.01	None
103868489	egg.n.01	0.554
103868613	egg.n.01	0.718
120645948	egg.n.01	0.874
103869962	egg.n.01	0.883
103870131	egg.n.01	0.744
103870243	egg.n.01	0.808
103870268	testis.n.01	0.691
103870856	egg.n.02	0.787
103870954	egg.n.01	0.958
103871023	egg.n.02	0.533
103871156	egg.n.01	0.539
103875948	egg.n.01	0.876
103876071	egg.n.01	0.964
103876161	roe.n.01	0.622
103876228	egg.n.01	0.584
103876968	egg.n.01	0.923
103877007	egg.n.01	0.98
103878220	egg.n.01	0.897
103879226	egg.n.01	0.869
103879334	egg.n.01	0.956
103879625	egg.n.01	0.782
103879640	egg.n.01	0.936
103879904	egg.n.01	0.971
103880129	egg.n.01	0.854
103880276	egg.n.01	0.976
103880336	egg.n.01	0.571
103880645	egg.n.01	0.906
103883761	egg.n.01	0.989
103883787	egg.n.01	0.924
103883812	egg.n.01	0.894
103883817	spawn.n.01	None
103883896	egg.n.01	0.609
103883964	egg.n.01	0.783
103883995	egg.n.01	0.808
103884066	egg.n.01	0.896
103884257	spawn.n.01	None
103884306	egg.n.01	0.839
103884453	egg.n.01	0.821
103884571	ovum.n.01	None
103884605	egg.n.01	0.786
103884657	egg.n.01	0.991
103884704	egg.n.01	0.989
103884831	egg.n.01	0.99
103884976	egg.n.01	0.901
103888312	egg.n.01	0.907
103888345	egg.n.01	0.893
103889631	egg.n.01	0.941
103889661	egg.n.01	0.817
103889712	egg.n.01	0.972
103889729	egg.n.01	0.582
103889782	egg.n.01	0.916
103889811	egg.n.01	0.953
103889821	egg.n.01	0.75
103889867	egg.n.02	0.502
103889940	egg.n.01	0.978
103890376	egg.n.01	0.556
103890403	egg.n.01	0.599
103890453	egg.n.01	0.684
103890467	egg.n.01	0.78
103890533	egg.n.01	0.912
103890596	egg.n.01	0.697
103890726	egg.n.02	0.542
103890754	egg.n.01	0.541
103890766	egg.n.02	0.621
103890806	egg.n.02	0.904
103890915	egg.n.01	0.91
103891077	egg_yolk.n.01	0.847
103891303	egg.n.01	0.902
103891351	egg.n.01	0.893
103891359	egg.n.01	0.902
103891386	egg.n.01	0.63
103891414	egg.n.01	0.818
103891524	egg.n.01	0.745
103891550	egg.n.01	0.877
103891619	egg.n.01	0.591
103891623	egg.n.01	0.759
103892039	egg.n.01	0.756
103892187	egg.n.01	0.932
103892446	egg.n.01	0.877
103892461	egg.n.01	0.867
103892486	egg.n.01	0.687
103892669	egg.n.01	0.499
103892697	egg.n.01	0.887
103892772	egg.n.01	0.837
103892777	egg.n.01	0.991
103892795	egg.n.01	0.968
103893003	egg.n.01	0.904
103893052	egg.n.01	0.946
103893551	egg.n.01	0.944
103893567	egg.n.01	0.947
103893700	egg.n.01	0.941
103893849	egg.n.01	0.821
103893872	egg.n.01	0.797
103893919	egg.n.01	0.725
103893957	egg.n.01	0.671
103894111	egg.n.01	0.963
103894126	egg.n.01	0.884
103894156	egg.n.01	0.976
103894206	egg.n.01	0.958
103894251	egg.n.01	0.812
103894313	egg.n.01	0.775
103894406	egg.n.01	0.977
103894559	egg.n.01	0.886
103894588	egg.n.01	0.971
103894622	egg.n.01	0.913
103894672	egg.n.01	0.751
103894768	egg.n.01	0.967
103894926	egg.n.01	0.763
103895301	egg.n.01	0.868
103895833	roe.n.01	0.584
103895848	egg.n.01	0.97
103895858	egg.n.01	0.964
103895916	egg.n.01	0.984
103895950	egg.n.01	0.985
103895959	egg.n.01	0.985
103896025	egg.n.01	0.889
103896071	egg.n.01	0.988
103896215	egg.n.01	0.986
103896236	egg.n.01	0.87
103896271	egg.n.01	0.933
103896344	egg.n.01	0.808
103896361	egg.n.01	0.715
103896485	egg.n.01	0.785
103896501	egg.n.01	0.827
103896679	egg.n.01	0.82
103896693	egg.n.01	0.632
103896742	egg.n.02	0.5
103896756	egg.n.02	0.5
103896766	egg.n.01	0.967
103896790	egg.n.02	0.761
103896831	egg.n.01	0.949
103896995	spawn.n.01	None
103897019	spawn.n.01	None
103897116	egg.n.01	0.793
103897141	egg.n.01	0.964
103897203	spawn.n.01	None
103897257	spawn.n.01	None
103897708	spawn.n.01	None
103897737	egg.n.01	0.915
103897800	egg.n.01	0.804
103898399	egg.n.01	0.96
103898513	spawn.n.01	None
103898535	egg.n.01	0.971
103898728	egg.n.02	0.969
103898738	spawn.n.01	None
103898750	egg.n.01	0.889
103909137	egg.n.01	0.759
103909185	egg.n.01	0.91
103914535	egg.n.02	0.744
103920042	spawn.n.01	None
103924406	egg.n.01	0.882
103924664	egg.n.01	0.977
103924806	egg.n.01	0.974
103924979	egg.n.01	0.911
103927784	egg.n.01	0.889
103927843	egg.n.01	0.711
103928780	egg.n.01	0.862
103929157	egg.n.01	0.678
103929190	egg.n.01	0.955
103929357	egg.n.01	0.94
103929692	egg.n.01	0.773
103929738	egg.n.01	0.965
103930906	egg.n.01	0.991
103931185	egg.n.01	0.784
103933239	egg.n.01	0.982
103933251	egg.n.01	0.982
103933928	egg.n.01	0.941
103974766	egg.n.01	0.92
104183909	egg.n.01	0.902
104194898	ovum.n.01	None
104194946	ovum.n.01	None
104195021	ovum.n.01	None
104195042	ovum.n.01	None
104195205	ovum.n.01	None
104195226	ovum.n.01	None
104195234	ovum.n.01	None
104195307	ovum.n.01	None
104195347	ovum.n.01	None
104195384	ovum.n.01	None
104195419	ovum.n.01	None
104195625	ovum.n.01	None
104198171	ovum.n.01	None
104203847	egg.n.01	0.805
120988322	egg.n.01	0.728
121141028	egg.n.01	0.737
121141040	egg.n.01	0.737
104462675	egg.n.01	0.991
104516716	egg.n.01	0.704
104522710	egg.n.01	0.701
121328802	egg.n.02	0.728
121346647	egg.n.01	0.982
121346673	egg.n.01	0.95
121346722	egg.n.01	0.99
121346730	egg.n.01	0.992
121346744	egg.n.01	0.987
121346795	egg.n.02	0.802
104653371	egg.n.01	0.564
104685631	egg.n.01	0.933
121500535	egg.n.02	0.574
104782316	egg.n.01	0.993
113349960	egg.n.01	0.513
113349984	egg.n.01	0.817
113362671	egg.n.02	0.88
105005199	egg.n.01	0.941
105005211	egg.n.01	0.928
113446697	shell.n.05	None
113452395	egg.n.01	0.579
113473948	egg.n.01	0.689
113474144	egg.n.01	0.74
113474187	egg.n.01	0.763
113554812	egg.n.01	0.676
113554874	egg.n.02	0.973
113554891	egg.n.02	0.836
113554938	egg.n.01	0.622
113554958	egg.n.01	0.856
113596436	egg.n.02	0.653
113598223	shell.n.05	0.62
113622940	egg.n.02	0.828
105337422	egg.n.02	0.983
105681696	egg.n.01	0.915
105682656	egg.n.01	0.817
105682721	egg.n.01	0.972
105683711	egg.n.01	0.696
105683848	egg.n.01	0.915
105683974	egg.n.01	0.802
105683983	egg.n.01	0.988
105684896	egg.n.01	0.989
122684732	egg.n.01	0.733
122702573	egg.n.02	0.744
123544824	sheep.n.01	0.994
123570196	egg.n.01	0.809
123570242	egg.n.01	0.981
123574782	egg.n.02	0.944
123654326	egg.n.01	0.763
123654345	egg.n.01	0.817
115620577	egg.n.02	0.719
115620586	egg.n.01	0.568
115771536	egg.n.01	0.946
107794624	egg.n.01	0.993
124760480	egg.n.01	0.962
124760487	egg.n.01	0.802
124760529	egg.n.01	0.675
116542601	egg.n.02	0.819
108180951	egg.n.01	0.963
108249884	egg.n.01	0.807
108272801	egg.n.01	0.997
108272813	egg.n.02	0.847
108373675	egg.n.02	0.587
116770859	egg.n.01	0.835
116772105	egg.n.01	0.994
116772166	egg.n.01	0.987
116773436	egg.n.02	0.663
116779855	egg.n.01	0.87
116780163	egg.n.01	0.813
116781460	egg.n.01	0.827
116782952	egg.n.01	0.887
116783187	egg.n.01	0.799
116783415	egg.n.01	0.655
116783984	egg.n.01	0.786
116784148	egg.n.01	0.963
116786148	egg.n.01	0.89
116787325	egg.n.01	0.911
116789131	egg.n.01	0.904
116789156	egg.n.01	0.928
116789168	egg.n.01	0.81
116792646	egg.n.01	0.994
116793021	egg.n.01	0.971
116799826	egg.n.02	0.51
116802102	egg.n.01	0.863
116802834	egg.n.01	0.984
116802858	egg.n.01	0.904
116808195	egg.n.01	0.986
116831388	egg.n.01	0.941
116831403	egg.n.01	0.938
116834487	egg.n.01	0.982
116836693	egg.n.01	0.915
116844337	egg.n.01	0.888
116852597	egg.n.01	0.984
116852663	egg.n.01	0.986
116859093	shell.n.05	0.699
116860367	egg.n.02	0.521
116860402	egg.n.01	0.979
116883970	egg.n.01	0.613
116885145	egg.n.01	0.977
116885177	egg.n.01	0.795
116885653	egg.n.01	0.809
116968959	egg.n.01	0.856
108610856	egg.n.01	0.668
108964651	egg.n.01	0.918
