101330694	army.n.01	0.972
101333165	army.n.01	0.964
101333464	army.n.01	0.978
101334831	troop.n.01	0.953
101334918	army.n.01	0.951
101335298	army.n.01	0.983
101335725	troop.n.01	0.918
101335882	army.n.01	0.975
101336001	army.n.01	0.992
101336064	army.n.01	0.951
101336111	army.n.01	0.991
101336222	army.n.01	0.988
101336235	expedition.n.02	0.825
101336267	army.n.01	0.99
101336888	army.n.01	0.691
101339468	expedition.n.02	0.918
101339626	force.n.04	0.647
101339835	force.n.04	0.604
101341877	army.n.01	0.995
101341894	army.n.01	0.994
101341982	army.n.01	0.977
101342047	army.n.01	0.991
101342485	army.n.01	0.997
101342546	army.n.01	0.986
101342737	troop.n.01	0.922
101343295	army.n.01	0.98
101343615	army.n.01	0.954
101343814	army.n.01	0.967
101343831	army.n.01	0.986
101344585	army.n.01	0.988
101345826	army.n.01	0.962
101345857	army.n.01	0.76
101345876	army.n.01	0.989
101345962	army.n.01	0.961
101346026	army.n.01	0.956
101346169	army.n.01	0.975
101346287	army.n.01	0.978
101346855	army.n.01	0.998
101347010	army.n.01	0.949
101347038	army.n.01	0.978
101349945	army.n.01	0.98
101350016	army.n.01	0.992
101350032	army.n.01	0.969
101354133	army.n.01	0.986
101358888	army.n.01	0.99
101358906	army.n.01	0.993
101359587	army.n.01	0.976
101359705	army.n.01	0.977
101359870	army.n.01	0.944
101359887	army.n.01	0.965
101365073	army.n.01	0.912
101380493	troop.n.01	0.984
101382131	army.n.01	0.934
101382299	army.n.01	0.951
109776139	army.n.01	0.929
101393358	army.n.01	0.974
118173146	army.n.01	0.996
101407703	army.n.01	0.954
109797201	army.n.01	0.987
101423084	army.n.01	0.955
101433710	army.n.01	0.923
101437238	army.n.01	0.974
101437262	army.n.01	0.562
101437307	troop.n.01	0.974
101437335	army.n.01	0.979
101437371	army.n.01	0.977
101437416	army.n.01	0.956
101437490	army.n.01	0.989
101437599	army.n.01	0.993
101437612	army.n.01	0.969
101438359	army.n.01	0.987
101438585	army.n.01	0.995
101438732	army.n.01	0.988
101438775	army.n.01	0.994
101438972	army.n.01	0.982
101438994	army.n.01	0.974
101439867	army.n.01	0.876
101440637	army.n.01	0.981
101441213	troop.n.01	0.88
101441365	troop.n.01	0.911
101441425	army.n.01	0.947
101441836	troop.n.01	0.985
101442080	army.n.01	0.934
101442270	army.n.01	0.972
101442362	army.n.01	0.961
101442657	army.n.01	0.983
101443848	army.n.01	0.994
101443936	army.n.01	0.992
101444185	army.n.01	0.991
101444290	army.n.01	0.983
101444385	army.n.01	0.977
101444709	army.n.01	0.989
101444804	army.n.01	0.994
101444830	army.n.01	0.951
101445171	army.n.01	0.998
101445211	army.n.01	0.962
101446092	army.n.01	0.889
101446675	army.n.01	0.987
101446859	force.n.04	0.684
101447269	army.n.01	0.994
101447426	army.n.01	0.993
101447471	army.n.01	0.984
101447771	troop.n.01	0.979
101449256	army.n.01	0.972
101449278	army.n.01	0.941
101449581	army.n.01	0.964
101449765	army.n.01	0.976
101450069	army.n.01	0.984
101451362	army.n.01	0.99
101451677	army.n.02	0.481
101452070	army.n.01	0.993
101452098	army.n.01	0.85
101452108	army.n.01	0.85
101452115	army.n.01	0.99
101453408	army.n.01	0.986
101453423	army.n.01	0.978
101454110	army.n.01	0.874
101454134	army.n.01	0.874
101454323	army.n.01	0.979
101456974	army.n.01	0.921
101460143	army.n.01	0.99
101460237	army.n.01	0.982
101460840	army.n.01	0.978
101461711	army.n.01	0.998
101461846	army.n.01	0.996
101461926	army.n.01	0.968
101462012	army.n.01	0.988
101462064	army.n.01	0.948
101462196	army.n.01	0.998
101463329	vanguard.n.01	0.999
101463387	army.n.01	0.989
101463568	army.n.01	0.934
101464188	army.n.01	0.938
101465015	army.n.01	0.985
101465989	army.n.01	0.991
101466144	camp.n.01	0.444
101466345	troop.n.01	0.942
101467106	troop.n.01	0.97
101467357	army.n.01	0.939
101467412	troop.n.01	0.933
101467556	army.n.01	0.984
101467941	troop.n.01	0.922
101468320	army.n.01	0.968
101468658	army.n.01	0.935
101469253	army.n.01	0.982
101469856	army.n.01	0.988
101470542	army.n.01	0.986
101478190	troop.n.01	0.981
101478997	army.n.01	0.98
101479867	army.n.01	0.976
101480238	army.n.01	0.84
101480367	army.n.01	0.879
101480489	army.n.01	0.966
101480751	army.n.01	0.973
101482303	army.n.01	0.863
101482492	army.n.01	0.975
101483242	army.n.01	0.993
101483738	army.n.01	0.984
101483750	army.n.01	0.984
101483911	army.n.01	0.976
101483963	army.n.01	0.994
101484468	army.n.01	0.965
101484852	army.n.01	0.681
101484951	army.n.01	0.976
101485722	army.n.01	0.958
101485737	army.n.01	0.956
101486735	army.n.01	0.986
101487373	army.n.01	0.972
101487871	army.n.01	0.974
101487889	army.n.01	0.904
101487981	army.n.01	0.928
101488140	army.n.01	0.97
101488240	army.n.01	0.919
101489341	army.n.01	0.986
101489606	army.n.01	0.997
101489631	army.n.01	0.988
101489716	army.n.01	0.992
101489734	army.n.01	0.909
101489872	army.n.01	0.943
101489917	army.n.01	0.953
101490069	army.n.01	0.956
101490231	army.n.01	0.984
101490260	army.n.01	0.992
101491037	army.n.01	0.983
101491371	army.n.01	0.965
101491431	army.n.01	0.916
101491554	army.n.01	0.995
101491573	army.n.01	0.988
101491622	army.n.01	0.98
101491718	army.n.01	0.986
101491770	camp.n.01	0.974
101491837	army.n.01	0.963
101491893	army.n.01	0.96
101491916	army.n.01	0.99
101491937	army.n.01	0.981
101491990	army.n.01	0.981
101492019	army.n.01	0.982
101492131	army.n.01	0.988
101492207	army.n.01	0.99
101492298	army.n.01	0.987
101492343	army.n.01	0.989
101492352	army.n.01	0.97
101492411	army.n.01	0.971
101492919	army.n.01	0.928
101493194	army.n.01	0.935
101493371	army.n.01	0.941
101493585	army.n.01	0.963
101494466	army.n.01	0.99
101496590	army.n.01	0.985
101496731	army.n.01	0.988
101496747	army.n.01	0.986
101496757	troop.n.01	0.976
101496787	army.n.01	0.961
101496793	army.n.01	0.961
101496954	army.n.01	0.976
101498750	army.n.01	0.94
101498821	camp.n.01	0.642
101499124	army.n.01	0.974
101501108	army.n.01	0.977
101501325	army.n.01	0.978
101501887	army.n.01	0.995
101501923	army.n.01	0.996
101502016	army.n.01	0.996
101508636	army.n.01	0.993
101513042	army.n.01	0.916
118291662	army.n.01	0.988
118291678	army.n.01	0.989
101516287	army.n.01	0.964
101516881	army.n.01	0.989
101517073	army.n.01	0.996
101518606	army.n.01	0.948
101520143	army.n.01	0.725
101520530	army.n.01	0.961
101523922	troop.n.01	0.975
101524084	troop.n.01	0.889
101524687	army.n.01	0.996
101524765	soldier.n.01	0.997
101524857	army.n.01	0.984
101524904	army.n.01	0.984
101525275	troop.n.01	0.951
101525425	troop.n.01	0.962
101525685	troop.n.01	0.958
101525701	army.n.01	0.965
101526153	troop.n.01	0.973
101528789	force.n.04	0.604
101530988	army.n.01	0.977
109919645	army.n.01	0.995
101531283	army.n.01	0.945
101531387	army.n.01	0.607
101532318	army.n.01	0.955
101532573	army.n.01	0.994
101532603	troop.n.01	0.864
101532768	troop.n.01	0.971
101534383	army.n.01	0.742
101534570	army.n.01	0.982
101535059	army.n.01	0.955
101536273	army.n.01	0.981
101536689	army.n.01	0.995
101536980	army.n.01	0.896
101537011	army.n.01	0.97
101537437	army.n.01	0.975
101537480	army.n.01	0.979
101537590	army.n.01	0.987
101537619	army.n.01	0.99
101537975	army.n.01	0.988
101541648	army.n.01	0.996
101541732	army.n.01	0.99
101541938	army.n.01	0.972
101542098	support.n.04	0.985
101542933	support.n.04	0.952
101544128	army.n.01	0.994
118326560	troop.n.01	0.983
101549395	army.n.01	0.938
101550165	army.n.01	0.966
101550452	army.n.01	0.915
101550644	troop.n.01	0.91
101551021	army.n.01	0.973
101551235	army.n.01	0.888
101551254	army.n.01	0.939
101551703	army.n.01	0.917
101551731	vanguard.n.01	0.993
101552370	army.n.01	0.99
101552513	army.n.01	0.985
101552683	army.n.01	0.946
101552772	army.n.01	0.997
101553094	army.n.01	0.987
101553580	army.n.01	0.936
101553643	army.n.01	0.988
101554128	army.n.01	0.987
101555303	army.n.01	0.981
101555645	army.n.01	0.978
101555737	army.n.01	0.99
101555847	army.n.01	0.996
101555928	military_unit.n.01	0.656
101558664	army.n.01	0.92
101559208	army.n.01	0.951
101559763	army.n.01	0.987
101559813	army.n.01	0.982
101561686	army.n.01	0.973
101562030	camp.n.02	0.846
101562259	army.n.01	0.969
101562319	army.n.01	0.976
101562444	division.n.01	0.865
101564407	army.n.01	0.986
101564477	army.n.01	0.991
101564599	army.n.01	0.977
101564811	army.n.01	0.958
101565197	army.n.01	0.983
101565354	army.n.01	0.984
101567448	army.n.01	0.987
101567462	army.n.01	0.993
101567650	army.n.01	0.979
101568664	army.n.01	0.98
101568764	army.n.01	0.995
101568783	army.n.01	0.997
101568828	army.n.01	0.989
101570217	army.n.01	0.926
101570420	army.n.01	0.983
101571709	army.n.01	0.995
101572624	army.n.01	0.987
101572675	army.n.01	0.989
101572994	army.n.01	0.983
101573030	expedition.n.01	0.659
101573060	army.n.01	0.99
101573517	force.n.04	0.708
101573563	army.n.01	0.958
101573633	army.n.01	0.985
101574179	army.n.01	0.984
101578022	army.n.01	0.787
118364981	army.n.01	0.996
101588545	army.n.01	0.941
101588697	army.n.01	0.979
101589943	army.n.01	0.928
118367605	force.n.04	0.676
118368682	army.n.01	0.966
118368811	army.n.01	0.972
118369124	army.n.01	0.929
118369289	army.n.01	0.981
101597186	army.n.01	0.883
101600976	army.n.01	0.993
101601106	army.n.01	0.954
101601185	army.n.01	0.985
101601258	army.n.01	0.993
101601540	army.n.01	0.758
101601629	army.n.01	0.974
101601908	force.n.04	0.561
101602392	army.n.01	0.978
101603008	army.n.01	0.972
101603044	vanguard.n.01	0.995
101603293	army.n.01	0.982
101603945	army.n.01	0.992
101604592	enemy.n.01	0.679
101606439	army.n.01	0.965
109995774	army.n.01	0.972
101608698	army.n.01	0.912
109997846	army.n.01	0.997
110009749	army.n.01	0.996
110011152	recruit.n.01	0.824
110011500	army.n.01	0.998
101623390	army.n.01	0.956
110012140	army.n.01	0.993
110012154	army.n.01	0.992
101623639	army.n.01	0.976
101623818	army.n.01	0.966
101626906	army.n.01	0.57
110019418	army.n.01	0.993
110022401	crowd.n.01	0.992
110033518	army.n.01	0.992
118422841	army.n.01	0.941
118430836	army.n.01	0.986
118432200	host.n.05	0.95
118481390	expedition.n.01	0.584
110104641	army.n.01	0.979
101742619	army.n.01	0.929
110144566	soldier.n.01	1.0
110181224	soldier.n.01	1.0
110181598	soldier.n.01	0.999
110241200	army.n.01	0.865
110246200	army.n.01	0.857
110246348	army.n.01	0.972
110246363	army.n.01	0.881
110249235	army.n.01	0.991
110249275	army.n.01	0.832
110249471	army.n.01	0.93
118638950	army.n.01	0.971
118640515	army.n.01	0.977
118641361	detachment.n.04	0.993
118641732	army.n.01	0.648
118643524	army.n.01	0.983
118644601	army.n.01	0.959
118650642	army.n.01	0.993
118651071	army.n.01	0.977
118660744	army.n.01	0.987
118674345	war.n.01	0.888
118681094	force.n.04	0.547
118682456	army.n.01	0.903
118682468	force.n.04	0.666
118688872	army.n.01	0.948
118697196	army.n.01	0.997
118834387	army.n.01	0.991
102197310	army.n.01	0.923
102211523	host.n.05	0.79
102215883	army.n.01	0.985
119064376	military_unit.n.01	0.496
119064458	army.n.01	0.989
119064497	soldier.n.01	0.999
119064573	army.n.01	0.99
119064802	march.n.04	0.606
119065046	troop.n.01	0.983
119065518	army.n.01	0.978
119065540	soldier.n.01	0.999
119065993	army.n.01	0.967
119066088	army.n.01	0.947
119066376	army.n.01	0.979
119066541	army.n.01	0.993
119066720	army.n.01	0.965
119066740	army.n.01	0.958
119067020	soldier.n.01	0.999
119067340	army.n.01	0.85
119067365	army.n.01	0.982
119067620	army.n.01	0.959
119067736	army.n.01	0.986
119067804	army.n.01	0.986
119068020	troop.n.01	0.979
119068164	army.n.01	0.983
119068294	army.n.01	0.961
119068422	army.n.01	0.96
119068988	army.n.01	0.974
119069791	army.n.01	0.992
119070083	battle.n.01	0.804
119070718	line_of_battle.n.01	None
119070766	army.n.01	0.981
119070945	army.n.01	0.99
119071115	army.n.01	0.929
119071135	army.n.01	0.939
119071575	army.n.01	0.928
119071693	army.n.01	0.972
119071799	army.n.01	0.966
119072080	army.n.01	0.9
119073290	army.n.01	0.973
119073331	army.n.01	0.972
119073382	army.n.01	0.974
119073774	army.n.01	0.98
119073972	army.n.01	0.984
119074116	army.n.01	0.99
102366472	army.n.01	0.998
102367906	army.n.01	0.995
102368511	fleet.n.04	0.993
102368816	force.n.04	0.525
102370269	army.n.01	0.942
102370604	army.n.01	0.952
102370843	force.n.04	0.639
102370898	army.n.01	0.916
102380568	army.n.01	0.975
102382800	army.n.01	0.951
102385145	army.n.01	0.971
102432606	army.n.01	0.995
103024327	army.n.01	0.968
103033500	force.n.04	0.693
103033705	army.n.01	0.985
103034320	army.n.01	0.973
103043200	force.n.04	0.377
103043832	force.n.04	0.416
103045088	army.n.01	0.985
103045926	army.n.01	0.966
103050592	infantry.n.01	None
103053658	army.n.01	0.981
103056466	army.n.01	0.974
103086764	force.n.04	0.625
103111582	army.n.01	0.99
103130659	troop.n.01	0.968
103169838	troop.n.01	0.975
103177397	troop.n.01	0.919
103177806	force.n.04	0.57
103294859	army.n.01	0.995
103294890	army.n.01	0.989
103301872	army.n.01	0.915
103479145	army.n.01	0.963
103485202	army.n.01	0.912
103485521	army.n.01	0.972
103485548	army.n.01	0.981
103485603	army.n.01	0.98
103486208	army.n.01	0.976
103486285	army.n.01	0.949
103486362	army.n.01	0.946
103486632	army.n.01	0.94
103486752	army.n.01	0.993
103486907	army.n.01	0.984
103486982	army.n.01	0.988
103491906	armament.n.01	0.949
120551544	army.n.01	0.888
120553775	army.n.01	0.989
120553994	army.n.01	0.998
120554029	army.n.01	0.993
120554075	army.n.01	0.988
103892987	army.n.01	0.961
120773628	army.n.01	0.99
112421430	army.n.01	0.994
104090816	army.n.01	0.891
121157439	army.n.01	0.937
121202565	campaign.n.03	0.915
121267375	campaign.n.03	0.889
105119062	force.n.04	0.495
105121053	force.n.03	0.366
105124076	force.n.04	0.59
113513044	force.n.04	0.659
105129073	force.n.04	0.621
105132191	army.n.01	0.964
105135564	army.n.01	0.995
105135705	force.n.04	0.575
105149783	army.n.01	0.991
105151137	army.n.01	0.991
105170415	force.n.04	0.491
105178066	army.n.01	0.994
105179651	army.n.01	0.998
105187644	army.n.01	0.993
105193351	army.n.01	0.981
105196157	army.n.01	0.991
105219300	army.n.01	0.981
105232242	army.n.01	0.992
105239548	army.n.01	0.991
113648518	army.n.01	0.972
113650555	army.n.01	0.989
113650686	army.n.01	0.985
113651612	army.n.01	0.991
113654210	army.n.01	0.987
113655042	army.n.01	0.989
113658757	army.n.01	0.976
113659260	army.n.01	0.995
113666569	army.n.01	0.999
113666817	army.n.01	0.997
105281817	army.n.01	0.976
113674810	army.n.01	0.989
113676175	army.n.01	0.994
113678160	army.n.01	0.995
105291015	army.n.01	0.97
113679780	army.n.01	0.982
113684561	army.n.01	0.994
105296015	army.n.01	0.994
105343072	army.n.01	0.994
105343575	force.n.04	0.546
105362238	army.n.02	0.553
105362320	army.n.01	0.975
105370554	force.n.04	0.572
105370620	army.n.01	0.995
105371498	military_unit.n.01	0.493
105384219	army.n.01	0.992
105384765	army.n.01	0.992
105408594	army.n.01	0.986
105417028	force.n.04	0.571
105417103	army.n.01	0.984
105417257	army.n.01	0.997
105441867	army.n.01	0.9
105441962	infantry.n.01	None
105674392	military_unit.n.01	0.317
105674952	army.n.01	0.993
105675096	force.n.04	0.642
105678066	army.n.01	0.997
105678105	army.n.01	0.977
105678209	army.n.01	0.947
105678241	army.n.01	0.988
105678276	army.n.01	0.967
105678368	army.n.01	0.969
105678442	army.n.01	0.985
105678641	army.n.01	0.989
105678714	army.n.01	0.992
105678802	army.n.01	0.988
105678956	soldier.n.01	0.998
105764480	army.n.01	0.94
122754226	army.n.01	0.984
122758593	army.n.01	0.953
106225196	army.n.01	0.845
106225234	army.n.01	0.951
106268540	army.n.01	0.494
106381018	army.n.01	0.961
106381815	army.n.01	0.942
106554191	army.n.02	0.559
114982198	army.n.01	0.992
106735843	army.n.01	0.996
106740335	army.n.01	0.98
106751308	force.n.04	0.767
106775945	army.n.01	0.994
106778668	army.n.01	0.98
106783939	army.n.01	0.961
106783967	infantry.n.01	None
106792435	army.n.01	0.999
106792921	force.n.04	0.618
106795912	army.n.01	0.989
106799320	army.n.01	0.994
106799365	army.n.01	0.985
106805490	army.n.01	0.986
106812084	army.n.01	0.973
106813811	army.n.01	0.996
106834424	military_unit.n.01	0.565
106834864	army.n.01	0.988
106835415	troop.n.01	0.958
106838708	army.n.01	0.994
106847822	force.n.04	0.614
106870079	army.n.01	0.996
106870485	armament.n.01	0.929
106874955	army.n.01	0.992
106875866	military_unit.n.01	0.501
106909374	infantry.n.01	None
115332821	armament.n.01	0.939
115335096	army.n.01	0.988
115344867	army.n.01	0.995
115345193	legion.n.03	0.678
115360443	legion.n.03	0.586
115361952	army.n.01	0.991
115372549	troop.n.01	0.983
115383541	host.n.05	0.551
115383645	legion.n.03	0.904
115384447	legion.n.03	0.688
115384805	legion.n.03	0.545
115404111	legion.n.03	0.745
115405780	army.n.01	0.941
115407420	army.n.01	0.964
115413395	army.n.01	0.985
115414092	army.n.01	0.609
115414320	troop.n.01	0.931
115414967	troop.n.01	0.979
115425123	legion.n.03	0.832
115431743	legion.n.03	0.712
115431891	army.n.01	0.989
115434009	legion.n.03	0.727
115434192	legion.n.03	0.752
115434483	legion.n.03	0.523
115435359	host.n.05	0.573
115438144	army.n.01	0.99
115438775	legion.n.03	0.816
115442133	legion.n.03	0.801
107053894	army.n.01	0.765
115445333	host.n.05	0.594
115445498	legion.n.03	0.66
115448923	army.n.01	0.944
115449538	army.n.01	0.972
115453510	army.n.01	0.99
115458382	legion.n.03	0.749
115459176	legion.n.03	0.542
115459444	army.n.01	0.992
115461139	army.n.01	0.989
115462071	division.n.01	0.943
115462292	troop.n.01	0.972
115466044	troop.n.01	0.945
107078677	army.n.01	0.979
107079045	army.n.01	0.984
115469841	army.n.01	0.971
115471082	army.n.01	0.972
115474831	legion.n.03	0.68
115476515	army.n.01	0.987
115480304	army.n.01	0.946
115480773	army.n.01	0.945
107093689	army.n.01	0.955
115483950	army.n.01	0.991
115486432	army.n.01	0.938
115492837	army.n.01	0.995
115493482	legion.n.03	0.635
115494025	army.n.01	0.99
115496094	army.n.01	0.993
115496636	legion.n.03	0.455
115501145	army.n.01	0.996
115502111	army.n.01	0.991
107113996	army.n.01	0.985
107117433	army.n.01	0.983
107117524	army.n.01	0.991
115507329	army.n.01	0.991
115510241	host.n.05	0.506
107122591	army.n.01	0.965
115512873	legion.n.03	0.554
115514304	troop.n.01	0.986
107127298	army.n.01	0.987
107127614	force.n.04	0.729
115517323	army.n.01	0.975
107133760	army.n.01	0.999
115529258	army.n.01	0.988
107146041	troop.n.01	0.95
107147778	troop.n.01	0.971
107149470	army.n.01	0.987
107157686	army.n.01	0.989
107157781	army.n.01	0.995
107158092	army.n.01	0.963
107158432	army.n.01	0.975
115571701	army.n.01	0.981
115580303	force.n.08	0.367
107192456	army.n.01	0.992
107194536	army.n.01	0.992
107195295	army.n.01	0.982
107200839	army.n.01	0.952
107200888	army.n.01	0.996
107202095	army.n.01	0.997
107202227	army.n.01	0.969
107202655	army.n.01	0.933
107205613	troop.n.01	0.931
107206581	army.n.01	0.968
115600260	host.n.03	0.442
115614578	army.n.01	0.986
115615276	force.n.04	0.631
115615855	army.n.01	0.981
107252407	army.n.01	0.964
107277102	army.n.01	0.966
107277877	army.n.01	0.992
115669719	army.n.01	0.994
107281776	army.n.01	0.993
107282259	army.n.02	0.602
107282303	army.n.01	0.915
107285003	army.n.01	0.999
107286346	army.n.01	0.984
107286483	army.n.01	0.984
107286726	army.n.01	0.957
107286762	army.n.01	0.989
107287943	army.n.01	0.994
115687746	army.n.01	0.969
115690982	army.n.01	0.997
115693716	party.n.03	0.474
107308174	army.n.01	0.991
107308243	army.n.01	0.999
115699961	army.n.01	0.975
115700979	army.n.01	0.99
115703096	army.n.01	0.994
115703228	army.n.01	0.994
115703425	army.n.01	0.999
115703509	army.n.01	0.992
107332923	army.n.01	0.977
107334797	army.n.01	0.93
107341776	army.n.01	0.991
115747895	army.n.01	0.998
107360306	army.n.01	0.955
107360608	army.n.01	0.954
115750555	army.n.01	0.983
107363385	army.n.01	0.997
115780762	besieger.n.01	0.995
115782837	army.n.01	0.994
115785052	army.n.01	0.96
115793793	army.n.01	0.875
107424754	force.n.04	0.694
115825540	army.n.01	0.967
115825679	army.n.01	0.995
115825802	army.n.01	0.991
115832548	army.n.01	0.846
115832936	army.n.01	0.969
115845913	army.n.01	0.973
115846014	army.n.01	0.95
115850114	army.n.01	0.964
107463125	army.n.01	0.858
115864107	army.n.01	0.973
115871111	camp.n.01	0.645
115872464	army.n.01	0.965
115881020	army.n.01	0.948
115881536	army.n.01	0.985
115886812	army.n.01	0.958
115912804	army.n.01	0.928
115913677	army.n.01	0.898
124304804	soldier.n.01	0.999
124305931	army.n.01	0.992
124307503	troop.n.01	0.963
124308368	army.n.01	0.981
124309303	army.n.01	0.979
124310385	army.n.01	0.971
124310418	force.n.04	0.493
124313562	army.n.01	0.963
124313820	army.n.01	0.997
124314108	army.n.01	0.987
124316243	army.n.01	0.992
115932522	army.n.01	0.984
115938114	camp.n.03	0.886
124327406	military_personnel.n.01	None
115939840	army.n.01	0.97
115939880	army.n.01	0.996
115950112	army.n.01	0.976
115958092	army.n.01	0.981
124755461	army.n.01	0.982
124757084	army.n.01	0.974
115981770	army.n.01	0.995
115999265	army.n.01	0.971
116000506	army.n.01	0.981
116006253	army.n.01	0.988
116006362	army.n.01	0.978
116006565	soldier.n.01	0.999
116007098	army.n.01	0.988
116016397	army.n.01	0.995
116018498	army.n.01	0.99
116023819	army.n.01	0.987
116024673	army.n.01	0.973
116026461	war.n.01	0.87
116031761	army.n.01	0.99
116033252	army.n.01	0.71
116039056	army.n.01	0.991
116039209	regiment.n.01	None
116039240	army.n.01	0.99
116049245	army.n.01	0.911
116084691	army.n.01	0.894
116087322	force.n.04	0.555
116087775	army.n.01	0.991
116088908	army.n.01	0.985
116096965	army.n.01	0.971
116097139	army.n.01	0.993
116097203	army.n.01	0.952
116099672	army.n.01	0.997
116105351	army.n.01	0.985
116121284	force.n.04	0.652
116128092	army.n.01	0.986
116129697	army.n.01	0.994
116142972	footman.n.01	None
124533586	army.n.01	0.974
124535182	army.n.01	0.993
124535347	army.n.01	0.982
124535372	army.n.01	0.958
124535559	army.n.01	0.995
124535659	army.n.01	0.996
124536083	troop.n.01	0.986
124539299	army.n.01	0.978
124539390	army.n.01	0.994
124539523	army.n.01	0.988
124540959	army.n.01	0.986
124541862	army.n.01	0.682
124542752	army.n.01	0.926
124542945	army.n.01	0.997
124543057	army.n.01	0.993
124543067	army.n.01	0.986
124543161	army.n.01	0.984
124543243	force.n.04	0.607
124544448	army.n.01	0.986
124544742	army.n.01	0.998
124546114	army.n.01	0.98
124546789	army.n.01	0.993
124546891	army.n.01	0.807
124546990	army.n.01	0.995
124547927	army.n.01	0.998
124548594	army.n.01	0.969
124548631	army.n.01	0.947
124548747	army.n.01	0.719
124550195	army.n.01	0.955
124550355	army.n.01	0.954
124550428	army.n.01	0.987
