110154193	clay.n.01	0.645
110154202	mud.n.01	0.535
110154297	clay.n.01	0.72
110154350	cadaver.n.01	0.72
110154375	mud.n.01	0.888
110189668	clay.n.01	0.709
101809609	mud.n.01	0.987
118675035	soil.n.02	0.655
118684933	clay.n.01	0.571
118721803	mud.n.01	0.961
118721804	mud.n.02	0.923
118748360	mud.n.01	0.968
118761196	mud.n.01	0.545
102063516	mud.n.01	0.999
118868196	clay.n.01	0.624
102158605	mud.n.01	0.999
102183111	mud.n.01	0.999
119104052	earth.n.02	0.985
119114679	clay.n.01	0.824
119121641	clay.n.01	0.919
102350087	mud.n.01	0.697
119127444	clay.n.01	0.648
119129350	clay.n.01	0.925
102359414	mud.n.01	0.764
119146038	clay.n.01	0.843
119146067	clay.n.01	0.747
102388057	mud.n.01	0.998
102399435	slop.n.02	0.461
119200732	clay.n.01	0.964
119204614	mud.n.01	0.645
119208458	clay.n.01	0.578
102502943	mud.n.01	1.0
102502945	mud.n.01	0.999
103094375	loam.n.01	None
103368787	mud.n.01	1.0
103482641	clay.n.01	0.939
103482654	clay.n.01	0.851
103482659	clay.n.01	0.798
103488190	mud.n.01	0.999
103490938	mud.n.01	0.579
103773998	clay.n.01	0.863
103837107	mud.n.01	0.535
120643957	clay.n.01	0.89
120643962	clay.n.01	0.908
120643987	clay.n.01	0.852
120644703	mud.n.01	0.578
103886245	mud.n.01	1.0
103886269	mud.n.01	1.0
103887806	honeycomb.n.01	0.579
103890287	clay.n.01	0.748
103897758	mud.n.01	1.0
103897845	mud.n.01	1.0
103898278	mud.n.01	0.999
103898914	mud.n.01	1.0
120686378	clay.n.01	0.548
103912861	mud.n.01	0.999
103912953	mud.n.01	0.998
103913142	mud.n.01	1.0
120692017	clay.n.01	0.63
103915340	mud.n.01	1.0
103918280	mud.n.01	1.0
103926709	mud.n.01	0.999
103927117	mud.n.01	0.997
103927122	mud.n.01	1.0
103931134	mud.n.01	1.0
103932786	mud.n.01	1.0
120752827	clay.n.01	0.756
120752839	mud.n.01	0.623
120752844	clay.n.01	0.741
120752879	mud.n.01	0.997
120772914	clay.n.01	0.793
112393307	oven.n.01	None
104057703	clay.n.01	0.943
104118044	mud.n.01	1.0
104139498	mud.n.01	1.0
104141047	mud.n.01	0.999
104142120	mud.n.01	0.999
104158836	mud.n.01	0.999
104210474	clay.n.01	0.773
104210476	clay.n.01	0.781
120993035	slop.n.02	0.684
104520950	clay.n.01	0.872
104522348	hotness.n.01	0.775
104522420	soil.n.02	0.882
104522499	soil.n.02	0.814
104522519	soil.n.02	0.634
121336942	mud.n.01	1.0
121344381	mud.n.01	1.0
104582387	mud.n.01	0.997
104582403	mud.n.01	0.999
104582418	mud.n.01	0.999
104681862	mud.n.01	1.0
104682425	mud.n.01	1.0
121475597	clay.n.01	0.845
121475665	clay.n.01	0.8
104879372	mortar.n.02	0.987
104910885	clay.n.01	0.802
113303357	bog.n.01	None
113303389	mud.n.01	1.0
113305491	mud.n.01	0.629
113381412	gold.n.03	0.47
113381439	mortar.n.02	0.869
113384409	clay.n.01	0.794
113384506	clay.n.01	0.808
113439721	clay.n.01	0.796
113439741	image.n.01	0.308
113450495	mud.n.01	0.998
113451851	mud.n.01	0.999
113455213	mud.n.01	0.797
113455286	mud.n.01	0.691
113455369	mud.n.01	0.581
113455781	clay.n.01	0.52
113455958	mud.n.01	0.976
113457712	mud.n.01	0.632
113459962	mud.n.01	0.66
113460014	mud.n.01	0.616
113460054	mud.n.01	0.589
113460136	mud.n.01	0.677
113460237	mud.n.01	0.577
113461144	mud.n.01	0.659
113473963	mud.n.01	1.0
113474142	mud.n.01	0.999
113474899	clay.n.01	0.912
113496740	mud.n.01	0.999
113546018	mortar.n.02	0.99
105188601	mud.n.01	1.0
105188650	mud.n.01	1.0
113589007	clay.n.01	0.81
113589137	clay.n.01	0.768
113589170	mud.n.01	0.533
113589262	material.n.01	0.914
113589382	clay.n.01	0.931
121982341	clay.n.01	0.701
121983233	clay.n.01	0.538
121987007	clay.n.01	0.701
121987557	clay.n.01	0.941
121990150	clay.n.01	0.888
121990202	clay.n.01	0.865
122010231	clay.n.01	0.876
122010270	mud.n.01	0.642
122010284	mud.n.01	0.663
122010289	clay.n.01	0.615
122010345	clay.n.01	0.765
122010367	cadaver.n.01	0.491
122010397	mud.n.01	0.575
113636483	mud.n.01	0.999
113670167	mud.n.01	1.0
113670171	mud.n.01	1.0
113702245	mud.n.01	0.999
113705274	mud.n.01	0.563
113718374	mud.n.01	1.0
105331565	clay.n.01	0.867
113720568	mud.n.01	1.0
113723057	cement.n.02	0.644
113723063	cement.n.02	0.649
113732213	mud.n.01	0.999
105355498	clay.n.01	0.802
105681394	mud.n.01	0.999
105681571	mud.n.01	1.0
105681576	mud.n.01	1.0
105684020	mud.n.01	1.0
105739338	mud.n.01	1.0
105814451	mud.n.01	0.999
122634272	mortar.n.02	0.769
122678223	mud.n.01	0.999
122754368	slop.n.02	0.701
106112136	mud.n.01	1.0
106258200	mortar.n.02	0.984
106263374	mud.n.01	0.684
106264277	mud.n.01	0.996
106264284	mud.n.01	0.654
123053369	dirt.n.02	0.37
123053387	mud.n.01	0.998
123072044	clay.n.01	0.941
106402959	clay.n.01	0.805
106580242	clay.n.01	0.785
107083877	mud.n.01	0.999
115557237	mud.n.01	0.999
115580462	clay.n.01	0.752
115637204	clay.n.01	0.781
115662628	paste.n.01	0.959
115690329	mud.n.01	1.0
115709190	clay.n.01	0.815
115771171	clay.n.01	0.52
115771197	clay.n.01	0.529
115783323	mud.n.01	1.0
115809034	clay.n.01	0.6
115858599	slop.n.02	0.547
107544925	mud.n.01	0.999
107625330	mud.n.01	0.72
107628222	mud.n.01	0.999
124544990	mud.n.01	1.0
116172801	clay.n.01	0.893
107807036	mud.n.01	0.999
107829761	mud.n.01	1.0
107833543	mud.n.01	1.0
107838050	clay.n.01	0.683
124675019	mud.n.01	1.0
124690889	mud.n.01	0.998
107928854	slop.n.02	0.894
124713104	mud.n.01	1.0
124729612	mud.n.01	0.999
124735401	mud.n.01	0.601
124735425	clay.n.01	0.866
124735476	clay.n.01	0.569
124779867	mud.n.01	0.999
108103351	dust.n.01	0.944
108109753	mud.n.01	0.713
108117647	slop.n.02	0.447
124917057	clay.n.01	0.836
108168270	clay.n.01	0.723
108170396	mud.n.01	0.495
108176012	clay.n.01	0.582
108177071	cadaver.n.01	0.794
108178266	mud.n.01	0.66
108180425	mud.n.01	0.516
108181849	mud.n.01	0.717
108184828	clay.n.01	0.496
108188265	clay.n.01	0.857
108188302	mud.n.01	0.523
108188366	mud.n.01	0.599
108204154	clay.n.01	0.892
108206556	clay.n.01	0.654
108233683	mud.n.01	0.567
108240719	slop.n.02	0.757
108241205	mud.n.01	0.677
108251836	mud.n.01	0.729
108257880	clay.n.01	0.732
108264327	clay.n.01	0.641
108264334	clay.n.01	0.581
108266564	clay.n.01	0.809
108266580	clay.n.01	0.924
108275026	clay.n.01	0.655
108287670	clay.n.01	0.765
108377981	clay.n.01	0.634
116770092	mud.n.01	1.0
116774061	mud.n.01	0.999
116778621	mud.n.01	0.999
116778634	mud.n.01	1.0
116780680	mud.n.01	1.0
116781307	mud.n.01	1.0
116782224	mud.n.01	0.997
116784994	mud.n.01	1.0
116785012	mud.n.01	0.996
116785082	mud.n.01	0.999
116785364	mud.n.01	1.0
116785396	mud.n.01	1.0
116785649	mud.n.01	1.0
116785705	mud.n.01	0.999
116785723	mud.n.01	0.989
116796147	mud.n.01	1.0
116816498	mud.n.01	0.998
116817636	mud.n.01	1.0
108430318	mud.n.01	0.999
116826665	mud.n.01	1.0
108529478	marsh.n.01	0.999
108584038	clay.n.01	0.884
100324850	mortar.n.02	0.994
100334780	dirt.n.02	0.908
100348408	clay.n.01	0.562
108745992	clay.n.01	0.525
108746400	mud.n.01	0.999
100358229	moisture.n.01	None
108753054	mud.n.01	1.0
100375906	mortar.n.02	0.928
108793068	mud.n.01	0.999
108836098	clay.n.01	0.687
117232316	mud.n.01	0.999
100456017	slop.n.02	0.891
108880264	mud.n.01	1.0
108987668	mud.n.01	0.995
