104939727	altar.n.02	0.992
104939740	altar.n.02	0.988
104939813	altar.n.02	0.983
104939890	altar.n.02	0.897
104939945	altar.n.02	0.982
104940001	altar.n.01	0.867
104940204	altar.n.02	0.977
104940232	altar.n.02	0.986
104940322	altar.n.02	0.968
104940517	altar.n.02	0.946
104940545	altar.n.02	0.988
104940569	altar.n.02	0.792
104940720	altar.n.02	0.995
104940733	altar.n.02	0.991
104940745	altar.n.02	0.583
104940867	altar.n.02	0.993
104940881	altar.n.02	0.715
104940903	altar.n.02	0.839
104940976	altar.n.02	0.994
104940990	altar.n.02	0.987
104941019	altar.n.02	0.958
104941312	altar.n.02	0.763
104941324	altar.n.02	0.614
104941429	altar.n.02	0.963
104941888	altar.n.02	0.972
104941895	altar.n.02	0.909
104941922	altar.n.02	0.936
104941963	altar.n.02	0.774
104941984	altar.n.02	0.987
104942016	altar.n.02	0.919
104942409	altar.n.02	0.974
104942477	altar.n.02	0.876
104943058	altar.n.02	0.973
104943446	altar.n.02	0.991
104943451	altar.n.02	0.99
104943573	altar.n.02	0.994
104943580	altar.n.02	0.987
104943633	altar.n.02	0.925
104944388	altar.n.02	0.839
104944431	altar.n.02	0.995
104944465	altar.n.02	0.997
104944474	altar.n.02	0.986
104944494	altar.n.02	0.974
104944536	altar.n.02	0.621
104944554	altar.n.02	0.924
104944571	altar.n.02	0.911
104944629	altar.n.02	0.916
104944666	altar.n.02	0.993
104944723	altar.n.02	0.789
104944810	altar.n.02	0.97
104945090	altar.n.02	0.795
104945171	altar.n.01	0.767
104949038	altar.n.02	0.973
104951178	altar.n.02	0.846
104951382	altar.n.02	0.64
104951411	altar.n.02	0.983
104951449	altar.n.02	0.842
104951621	altar.n.02	0.866
104951835	altar.n.02	0.685
104952060	altar.n.02	0.854
104952212	altar.n.02	0.774
104954996	altar.n.01	0.664
104955603	altar.n.02	0.984
104962943	altar.n.02	0.602
104963642	altar.n.02	0.903
104963698	altar.n.02	0.502
104963738	altar.n.01	0.53
104965290	altar.n.02	0.947
104965307	altar.n.02	0.929
104966073	altar.n.02	0.969
104966256	altar.n.02	0.961
104966274	altar.n.02	0.905
104966298	altar.n.02	0.91
104967499	altar.n.02	0.977
104967630	altar.n.02	0.97
104974326	altar.n.02	0.897
104974364	altar.n.02	0.99
104974513	altar.n.02	0.856
104975027	altar.n.02	0.883
104975076	altar.n.02	0.971
104975129	altar.n.02	0.764
104975442	altar.n.02	0.808
104999434	altar.n.02	0.993
104999451	altar.n.02	0.994
105002062	altar.n.02	0.989
105007551	altar.n.02	0.981
105008155	altar.n.02	0.996
105008161	altar.n.02	0.997
105008174	altar.n.02	0.994
105014308	altar.n.02	0.97
121940989	altar.n.02	0.906
121941028	altar.n.02	0.981
121941107	altar.n.02	0.981
121941128	altar.n.02	0.894
121991965	altar.n.02	0.991
121991999	altar.n.02	0.988
121992007	altar.n.02	0.978
121992015	altar.n.02	0.985
121992017	altar.n.02	0.985
121992076	altar.n.02	0.949
121992097	altar.n.02	0.962
121992106	altar.n.02	0.955
105766707	altar.n.02	0.829
106128322	altar.n.01	0.692
106128343	altar.n.02	0.99
106128495	altar.n.02	0.862
106248371	altar.n.02	0.94
106248660	altar.n.02	0.93
106249005	altar.n.02	0.937
106267650	altar.n.01	0.574
106298972	altar.n.02	0.969
106316295	altar.n.01	0.531
106317938	altar.n.02	0.711
106359626	altar.n.02	0.938
106425969	altar.n.02	0.949
106450815	altar.n.02	0.928
106463122	altar.n.02	0.914
106463244	altar.n.02	0.655
106463377	altar.n.02	0.907
106463450	altar.n.02	0.834
106463542	altar.n.01	0.635
115916344	altar.n.02	0.986
115918751	altar.n.02	0.939
115922553	altar.n.02	0.994
115923509	altar.n.02	0.985
115930319	altar.n.02	0.887
115936062	altar.n.02	0.976
115936092	altar.n.02	0.973
115968503	altar.n.02	0.977
115971259	altar.n.02	0.984
115972331	altar.n.02	0.947
115993622	altar.n.02	0.984
115993773	altar.n.02	0.995
115996619	altar.n.02	0.964
115996666	altar.n.02	0.951
116004379	temple.n.01	0.784
107854695	altar.n.02	0.998
107854721	altar.n.02	0.997
107855556	altar.n.02	0.978
107864253	altar.n.02	0.943
107864532	altar.n.02	0.872
107864583	altar.n.02	0.977
107864598	altar.n.02	0.941
107867586	altar.n.02	0.985
107871026	altar.n.02	0.982
107871078	altar.n.02	0.997
107871097	altar.n.02	0.993
107871182	altar.n.02	0.998
107871205	altar.n.02	0.962
107871257	altar.n.02	0.998
107871336	altar.n.02	0.998
107877340	altar.n.02	0.795
107877353	altar.n.02	0.795
107883431	altar.n.02	0.984
107888000	altar.n.02	0.94
107888135	altar.n.02	0.834
107891074	altar.n.02	0.996
107896180	altar.n.02	0.995
107896188	altar.n.02	0.995
116315215	altar.n.02	0.996
116315236	altar.n.02	0.984
116317791	altar.n.02	0.97
107930397	altar.n.02	0.995
107930477	altar.n.02	0.916
107930594	altar.n.02	0.993
107930608	altar.n.02	0.984
107931938	altar.n.02	0.98
107931957	altar.n.02	0.976
107932012	altar.n.02	0.971
107932876	altar.n.02	0.982
107932916	altar.n.02	0.82
107933361	altar.n.02	0.99
107934230	altar.n.02	0.99
107934550	altar.n.02	0.974
107936594	altar.n.02	0.965
107937797	altar.n.02	0.904
116327020	altar.n.02	0.984
107938647	altar.n.02	0.985
107938971	altar.n.02	0.725
107939725	altar.n.02	0.987
107940011	altar.n.02	0.983
107944888	altar.n.02	0.994
107944919	altar.n.02	0.988
107944952	altar.n.02	0.988
107944975	altar.n.02	0.994
107944982	altar.n.01	0.706
107944989	altar.n.02	0.644
107944990	altar.n.02	0.578
107945045	altar.n.02	0.919
107945073	altar.n.02	0.994
107945087	altar.n.02	0.984
107945115	altar.n.02	0.931
107945124	altar.n.02	0.928
107945918	altar.n.02	0.984
107948743	altar.n.02	0.996
107950205	altar.n.02	0.832
107950378	altar.n.02	0.962
107950391	altar.n.02	0.922
107950399	altar.n.02	0.974
107950417	altar.n.02	0.944
107950462	altar.n.02	0.636
107951083	altar.n.02	0.92
107951235	altar.n.02	0.912
107964533	altar.n.02	0.778
107964753	altar.n.02	0.998
107964772	altar.n.02	0.997
107968053	altar.n.02	0.979
107968069	altar.n.02	0.979
107968085	altar.n.02	0.98
107968102	altar.n.02	0.986
107968130	altar.n.02	0.989
107968149	altar.n.02	0.95
107968164	altar.n.02	0.888
107968181	altar.n.02	0.986
107970083	altar.n.02	0.983
107970095	altar.n.02	0.978
107972147	altar.n.02	0.997
107972174	altar.n.02	0.938
107973741	altar.n.02	0.817
107973818	altar.n.02	0.99
107973834	altar.n.02	0.992
107973921	altar.n.02	0.994
107973942	altar.n.02	0.997
107973986	altar.n.02	0.982
107974010	altar.n.02	0.973
107974068	altar.n.02	0.986
107974146	altar.n.02	0.986
107979992	altar.n.02	0.994
107979998	altar.n.02	0.99
107989554	altar.n.02	0.944
107989664	altar.n.02	0.998
107989687	altar.n.02	0.984
107989746	altar.n.02	0.991
107989795	altar.n.02	0.997
107993904	altar.n.02	0.915
107995017	altar.n.02	0.993
107995051	altar.n.02	0.994
107996386	altar.n.02	0.987
107996655	altar.n.02	0.957
107996849	altar.n.02	0.941
107997268	altar.n.02	0.978
107997636	altar.n.02	0.993
107998012	altar.n.02	0.666
107998945	altar.n.02	0.995
107999005	altar.n.02	0.848
107999709	altar.n.02	0.991
108002814	altar.n.02	0.997
108002854	altar.n.02	0.996
108003346	altar.n.02	0.993
108007987	altar.n.02	0.878
108008216	altar.n.02	0.998
108008231	altar.n.02	0.996
108010382	altar.n.02	0.983
108010493	altar.n.02	0.893
108011507	altar.n.02	0.99
108012055	altar.n.02	0.971
108012099	altar.n.02	0.876
108012155	altar.n.02	0.99
108012173	altar.n.02	0.688
108012186	altar.n.02	0.66
108012198	altar.n.02	0.846
108012234	altar.n.02	0.983
108012320	altar.n.02	0.873
108012961	altar.n.02	0.993
108014285	altar.n.02	0.985
108014304	altar.n.02	0.972
108015020	altar.n.02	0.986
108015041	altar.n.02	0.988
108015370	altar.n.02	0.993
108015389	altar.n.02	0.992
108015731	altar.n.02	0.996
108015768	grave.n.02	None
108015796	altar.n.02	0.995
108017167	altar.n.02	0.989
108018940	altar.n.02	0.988
108022281	altar.n.02	0.986
108023515	altar.n.02	0.996
108023549	altar.n.02	0.983
108025655	temple.n.01	0.776
108031654	altar.n.02	0.881
108036677	altar.n.02	0.965
108036918	altar.n.02	0.975
108040129	altar.n.01	0.875
108040731	altar.n.02	0.875
108060268	altar.n.01	0.554
108060870	altar.n.02	0.981
108060960	altar.n.02	0.972
108064328	altar.n.02	0.812
108064429	altar.n.02	0.988
108064495	altar.n.02	0.907
108064526	altar.n.02	0.98
108064540	altar.n.02	0.579
108064608	altar.n.02	0.992
108064667	altar.n.02	0.987
108064737	altar.n.02	0.979
108064824	altar.n.02	0.972
108066575	altar.n.02	0.986
108068666	altar.n.02	0.947
108080638	altar.n.02	0.965
108080662	altar.n.02	0.791
108080965	altar.n.01	0.734
108081174	altar.n.02	0.929
108082134	altar.n.01	0.609
108083051	altar.n.02	0.801
108084761	altar.n.02	0.638
108088133	altar.n.02	0.982
108088684	altar.n.02	0.914
108091571	altar.n.02	0.916
108092253	altar.n.02	0.608
108093321	altar.n.02	0.694
108105400	altar.n.02	0.795
108110701	altar.n.02	0.798
108113156	altar.n.02	0.973
108122846	altar.n.02	0.891
108132626	altar.n.02	0.944
108185708	altar.n.02	0.965
108204912	altar.n.02	0.926
108210490	altar.n.02	0.576
108211678	altar.n.01	0.727
108211761	altar.n.01	0.593
108219195	altar.n.02	0.988
108219658	altar.n.02	0.773
108220748	altar.n.02	0.988
108220754	altar.n.02	0.976
108220768	altar.n.02	0.769
108221256	altar.n.02	0.948
108221277	altar.n.02	0.978
108221404	altar.n.02	0.895
108222085	altar.n.02	0.992
108223343	altar.n.01	0.656
108223864	altar.n.02	0.997
108223872	altar.n.02	0.997
108225970	altar.n.01	0.826
108229333	altar.n.01	0.904
108229413	altar.n.01	0.875
108229984	altar.n.01	0.982
108241031	altar.n.02	0.742
108243186	altar.n.01	0.516
108243415	altar.n.01	0.551
108243522	altar.n.02	0.834
108244024	altar.n.01	0.64
108247681	altar.n.02	0.844
108253625	altar.n.02	0.983
108271686	altar.n.02	0.937
108273389	altar.n.02	0.974
108309974	altar.n.02	0.931
108313624	altar.n.02	0.93
108319814	altar.n.02	0.967
108319836	idol.n.01	0.88
108319856	altar.n.02	0.983
108320033	altar.n.02	0.988
108321063	altar.n.02	0.908
108321217	altar.n.02	0.887
108344498	house.n.03	0.804
108344533	altar.n.02	0.84
108345151	altar.n.01	0.54
108346299	altar.n.01	0.655
108346435	altar.n.02	0.968
108346495	altar.n.02	0.915
108346546	altar.n.02	0.901
108346637	altar.n.02	0.959
108348124	altar.n.02	0.82
108349047	altar.n.02	0.57
